period,subba,subba-name,parent,parent-name,value,value-units
2024-06-30T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2024-06-30T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2024-06-30T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-06-30T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2024-06-30T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-06-30T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6588,megawatthours
2024-06-30T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2980,megawatthours
2024-06-30T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-06-30T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18105,megawatthours
2024-06-30T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6650,megawatthours
2024-06-30T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9541,megawatthours
2024-06-30T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2024-06-30T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14532,megawatthours
2024-06-30T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2024-06-30T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3419,megawatthours
2024-06-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18997,megawatthours
2024-06-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2024-06-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-06-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-06-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3558,megawatthours
2024-06-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2024-06-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5727,megawatthours
2024-06-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4682,megawatthours
2024-06-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4992,megawatthours
2024-06-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-06-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6517,megawatthours
2024-06-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",218,megawatthours
2024-06-30T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1557,megawatthours
2024-06-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2024-06-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8300,megawatthours
2024-06-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-06-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-06-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,162,megawatthours
2024-06-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-06-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2346,megawatthours
2024-06-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2024-06-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1324,megawatthours
2024-06-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2457,megawatthours
2024-06-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6500,megawatthours
2024-06-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2024-06-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-06-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-06-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5434,megawatthours
2024-06-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2024-06-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2024-06-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4778,megawatthours
2024-06-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13175,megawatthours
2024-06-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15368,megawatthours
2024-06-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1805,megawatthours
2024-06-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2024-06-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19766,megawatthours
2024-06-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2873,megawatthours
2024-06-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7169,megawatthours
2024-06-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23792,megawatthours
2024-06-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2457,megawatthours
2024-06-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13218,megawatthours
2024-06-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5619,megawatthours
2024-06-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1995,megawatthours
2024-06-30T01,4001,ISNE - Maine,ISNE,ISO New England,1261,megawatthours
2024-06-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1292,megawatthours
2024-06-30T01,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2024-06-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,3502,megawatthours
2024-06-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,981,megawatthours
2024-06-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1830,megawatthours
2024-06-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1870,megawatthours
2024-06-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2831,megawatthours
2024-06-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10441,megawatthours
2024-06-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7222,megawatthours
2024-06-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12740,megawatthours
2024-06-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22912,megawatthours
2024-06-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12411,megawatthours
2024-06-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28735,megawatthours
2024-06-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2024-06-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2024-06-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2024-06-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-06-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2024-06-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2024-06-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2024-06-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2024-06-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2024-06-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6602,megawatthours
2024-06-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3018,megawatthours
2024-06-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-06-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18631,megawatthours
2024-06-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6902,megawatthours
2024-06-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9629,megawatthours
2024-06-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5123,megawatthours
2024-06-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15391,megawatthours
2024-06-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2024-06-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2024-06-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19640,megawatthours
2024-06-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3103,megawatthours
2024-06-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2024-06-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2024-06-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2024-06-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-06-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5867,megawatthours
2024-06-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4794,megawatthours
2024-06-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5173,megawatthours
2024-06-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2024-06-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6596,megawatthours
2024-06-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",221,megawatthours
2024-06-30T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1635,megawatthours
2024-06-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2024-06-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8817,megawatthours
2024-06-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-06-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2024-06-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,172,megawatthours
2024-06-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-06-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2445,megawatthours
2024-06-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2024-06-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2024-06-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2521,megawatthours
2024-06-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6807,megawatthours
2024-06-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2050,megawatthours
2024-06-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-06-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-06-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5538,megawatthours
2024-06-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2024-06-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2024-06-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5050,megawatthours
2024-06-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12180,megawatthours
2024-06-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14670,megawatthours
2024-06-30T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1557,megawatthours
2024-06-30T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2024-06-30T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20527,megawatthours
2024-06-30T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2990,megawatthours
2024-06-30T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6835,megawatthours
2024-06-30T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24434,megawatthours
2024-06-30T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2511,megawatthours
2024-06-30T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13503,megawatthours
2024-06-30T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5858,megawatthours
2024-06-30T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2070,megawatthours
2024-06-30T00,4001,ISNE - Maine,ISNE,ISO New England,1294,megawatthours
2024-06-30T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1305,megawatthours
2024-06-30T00,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2024-06-30T00,4004,ISNE - Connecticut,ISNE,ISO New England,3495,megawatthours
2024-06-30T00,4005,ISNE - Rhode Island,ISNE,ISO New England,962,megawatthours
2024-06-30T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1811,megawatthours
2024-06-30T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1848,megawatthours
2024-06-30T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2800,megawatthours
2024-06-30T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10370,megawatthours
2024-06-30T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7415,megawatthours
2024-06-30T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12987,megawatthours
2024-06-30T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23732,megawatthours
2024-06-30T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12813,megawatthours
2024-06-30T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29738,megawatthours
2024-06-30T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2024-06-30T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2024-06-30T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2024-06-30T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-06-30T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-06-30T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-06-30T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2024-06-30T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,397,megawatthours
2024-06-30T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-06-30T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6635,megawatthours
2024-06-30T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3047,megawatthours
2024-06-30T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2024-06-30T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19205,megawatthours
2024-06-30T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7088,megawatthours
2024-06-30T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9925,megawatthours
2024-06-30T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5281,megawatthours
2024-06-30T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16060,megawatthours
2024-06-30T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2024-06-30T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3648,megawatthours
2024-06-30T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20280,megawatthours
2024-06-30T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3235,megawatthours
