period,subba,subba-name,parent,parent-name,value,value-units
2024-08-24T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-08-24T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-08-24T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6052,megawatthours
2024-08-24T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2814,megawatthours
2024-08-24T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2024-08-24T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15421,megawatthours
2024-08-24T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5493,megawatthours
2024-08-24T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7765,megawatthours
2024-08-24T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2024-08-24T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12760,megawatthours
2024-08-24T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2024-08-24T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2024-08-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14383,megawatthours
2024-08-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2024-08-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-08-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2024-08-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2931,megawatthours
2024-08-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2024-08-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4534,megawatthours
2024-08-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2024-08-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4580,megawatthours
2024-08-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-08-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5635,megawatthours
2024-08-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2024-08-24T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-08-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-08-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-08-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1574,megawatthours
2024-08-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2024-08-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7759,megawatthours
2024-08-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-08-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-08-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2024-08-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-08-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2273,megawatthours
2024-08-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2024-08-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2024-08-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3034,megawatthours
2024-08-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6549,megawatthours
2024-08-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2034,megawatthours
2024-08-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-08-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-08-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5824,megawatthours
2024-08-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4320,megawatthours
2024-08-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2024-08-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4819,megawatthours
2024-08-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12005,megawatthours
2024-08-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16019,megawatthours
2024-08-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2466,megawatthours
2024-08-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-08-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19554,megawatthours
2024-08-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2473,megawatthours
2024-08-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7585,megawatthours
2024-08-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24265,megawatthours
2024-08-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2461,megawatthours
2024-08-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13027,megawatthours
2024-08-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6105,megawatthours
2024-08-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2009,megawatthours
2024-08-24T01,4001,ISNE - Maine,ISNE,ISO New England,1372,megawatthours
2024-08-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1434,megawatthours
2024-08-24T01,4003,ISNE - Vermont,ISNE,ISO New England,628,megawatthours
2024-08-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,3515,megawatthours
2024-08-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1032,megawatthours
2024-08-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1956,megawatthours
2024-08-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1987,megawatthours
2024-08-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2948,megawatthours
2024-08-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13112,megawatthours
2024-08-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6379,megawatthours
2024-08-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12019,megawatthours
2024-08-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20343,megawatthours
2024-08-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12229,megawatthours
2024-08-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27731,megawatthours
2024-08-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2024-08-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2024-08-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2024-08-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-08-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2024-08-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2024-08-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-08-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-08-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2024-08-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6224,megawatthours
2024-08-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2998,megawatthours
2024-08-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2024-08-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16186,megawatthours
2024-08-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5818,megawatthours
2024-08-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8115,megawatthours
2024-08-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3713,megawatthours
2024-08-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13074,megawatthours
2024-08-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2024-08-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3554,megawatthours
2024-08-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15125,megawatthours
2024-08-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2024-08-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-08-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2024-08-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3175,megawatthours
2024-08-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-08-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4778,megawatthours
2024-08-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2024-08-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4837,megawatthours
2024-08-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-08-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5915,megawatthours
2024-08-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",202,megawatthours
2024-08-24T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-08-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1643,megawatthours
2024-08-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2024-08-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8102,megawatthours
2024-08-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-08-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2024-08-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,160,megawatthours
2024-08-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-08-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2335,megawatthours
2024-08-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-08-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2024-08-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3113,megawatthours
2024-08-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6739,megawatthours
2024-08-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2115,megawatthours
2024-08-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2024-08-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-08-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5941,megawatthours
2024-08-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4437,megawatthours
2024-08-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2024-08-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5025,megawatthours
2024-08-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11910,megawatthours
2024-08-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15496,megawatthours
2024-08-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2206,megawatthours
2024-08-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-08-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20617,megawatthours
2024-08-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2493,megawatthours
2024-08-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7496,megawatthours
2024-08-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26408,megawatthours
2024-08-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2451,megawatthours
2024-08-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13997,megawatthours
2024-08-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6449,megawatthours
2024-08-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2114,megawatthours
2024-08-24T00,4001,ISNE - Maine,ISNE,ISO New England,1406,megawatthours
2024-08-24T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1473,megawatthours
2024-08-24T00,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2024-08-24T00,4004,ISNE - Connecticut,ISNE,ISO New England,3613,megawatthours
2024-08-24T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1056,megawatthours
2024-08-24T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2039,megawatthours
2024-08-24T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2028,megawatthours
2024-08-24T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3035,megawatthours
2024-08-24T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13350,megawatthours
2024-08-24T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6618,megawatthours
2024-08-24T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12544,megawatthours
2024-08-24T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21067,megawatthours
2024-08-24T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12803,megawatthours
2024-08-24T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28880,megawatthours
2024-08-24T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1937,megawatthours
2024-08-24T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2024-08-24T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2024-08-24T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-08-24T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-08-24T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2024-08-24T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2024-08-24T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2024-08-24T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2024-08-24T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6373,megawatthours
2024-08-24T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3132,megawatthours
2024-08-24T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2024-08-24T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16828,megawatthours
2024-08-24T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6059,megawatthours
2024-08-24T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8349,megawatthours
2024-08-24T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3842,megawatthours
2024-08-24T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13624,megawatthours
2024-08-24T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-08-24T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3730,megawatthours
2024-08-24T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15540,megawatthours
2024-08-24T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2024-08-24T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2024-08-24T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
