period,subba,subba-name,parent,parent-name,value,value-units
2024-07-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24580,megawatthours
2024-07-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11925,megawatthours
2024-07-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28200,megawatthours
2024-07-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2189,megawatthours
2024-07-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2024-07-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2183,megawatthours
2024-07-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-07-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-07-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2024-07-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2024-07-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2024-07-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-07-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9379,megawatthours
2024-07-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4268,megawatthours
2024-07-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2024-07-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19480,megawatthours
2024-07-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7709,megawatthours
2024-07-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10859,megawatthours
2024-07-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6016,megawatthours
2024-07-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14980,megawatthours
2024-07-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2024-07-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4173,megawatthours
2024-07-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20948,megawatthours
2024-07-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3498,megawatthours
2024-07-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2024-07-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-07-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4972,megawatthours
2024-07-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2559,megawatthours
2024-07-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6374,megawatthours
2024-07-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5500,megawatthours
2024-07-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5916,megawatthours
2024-07-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2024-07-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8724,megawatthours
2024-07-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",339,megawatthours
2024-07-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-07-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1895,megawatthours
2024-07-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,378,megawatthours
2024-07-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8125,megawatthours
2024-07-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-07-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2024-07-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,187,megawatthours
2024-07-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-07-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2642,megawatthours
2024-07-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-07-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2024-07-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3250,megawatthours
2024-07-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6343,megawatthours
2024-07-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2197,megawatthours
2024-07-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-07-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2024-07-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5733,megawatthours
2024-07-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4127,megawatthours
2024-07-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2024-07-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5451,megawatthours
2024-07-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13477,megawatthours
2024-07-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18216,megawatthours
2024-07-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2172,megawatthours
2024-07-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,145,megawatthours
2024-07-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19283,megawatthours
2024-07-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2954,megawatthours
2024-07-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7249,megawatthours
2024-07-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24417,megawatthours
2024-07-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2380,megawatthours
2024-07-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13236,megawatthours
2024-07-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5485,megawatthours
2024-07-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1985,megawatthours
2024-07-17T01,4001,ISNE - Maine,ISNE,ISO New England,1859,megawatthours
2024-07-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,2074,megawatthours
2024-07-17T01,4003,ISNE - Vermont,ISNE,ISO New England,793,megawatthours
2024-07-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,5605,megawatthours
2024-07-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,2455,megawatthours
2024-07-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3147,megawatthours
2024-07-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2943,megawatthours
2024-07-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4734,megawatthours
2024-07-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13504,megawatthours
2024-07-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6287,megawatthours
2024-07-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12842,megawatthours
2024-07-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25674,megawatthours
2024-07-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12278,megawatthours
2024-07-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29146,megawatthours
2024-07-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2155,megawatthours
2024-07-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2024-07-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2249,megawatthours
2024-07-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-07-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2024-07-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2024-07-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,2021,megawatthours
2024-07-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-07-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2024-07-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9401,megawatthours
2024-07-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4490,megawatthours
2024-07-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2024-07-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20069,megawatthours
2024-07-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8041,megawatthours
2024-07-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11237,megawatthours
2024-07-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6432,megawatthours
2024-07-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15521,megawatthours
2024-07-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2772,megawatthours
2024-07-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4333,megawatthours
2024-07-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",22056,megawatthours
2024-07-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3832,megawatthours
2024-07-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2024-07-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2024-07-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5309,megawatthours
2024-07-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2649,megawatthours
2024-07-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7272,megawatthours
2024-07-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5806,megawatthours
2024-07-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6047,megawatthours
2024-07-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2777,megawatthours
2024-07-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9354,megawatthours
2024-07-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",360,megawatthours
2024-07-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-07-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1979,megawatthours
2024-07-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,389,megawatthours
2024-07-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8508,megawatthours
2024-07-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-07-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2024-07-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,197,megawatthours
2024-07-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-07-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2746,megawatthours
2024-07-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-07-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2024-07-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3358,megawatthours
2024-07-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6564,megawatthours
2024-07-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2302,megawatthours
2024-07-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2024-07-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-07-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5870,megawatthours
2024-07-17T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4257,megawatthours
2024-07-17T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2024-07-17T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5693,megawatthours
2024-07-17T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12543,megawatthours
2024-07-17T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17740,megawatthours
2024-07-17T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1904,megawatthours
2024-07-17T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,145,megawatthours
2024-07-17T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19892,megawatthours
2024-07-17T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2976,megawatthours
2024-07-17T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6891,megawatthours
2024-07-17T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25444,megawatthours
2024-07-17T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2369,megawatthours
2024-07-17T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13571,megawatthours
2024-07-17T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5667,megawatthours
2024-07-17T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2071,megawatthours
2024-07-17T00,4001,ISNE - Maine,ISNE,ISO New England,1885,megawatthours
2024-07-17T00,4002,ISNE - New Hampshire,ISNE,ISO New England,2300,megawatthours
2024-07-17T00,4003,ISNE - Vermont,ISNE,ISO New England,797,megawatthours
2024-07-17T00,4004,ISNE - Connecticut,ISNE,ISO New England,5766,megawatthours
2024-07-17T00,4005,ISNE - Rhode Island,ISNE,ISO New England,2490,megawatthours
2024-07-17T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3214,megawatthours
2024-07-17T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,3049,megawatthours
2024-07-17T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4803,megawatthours
2024-07-17T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13653,megawatthours
2024-07-17T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6358,megawatthours
2024-07-17T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13198,megawatthours
2024-07-17T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26794,megawatthours
2024-07-17T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12488,megawatthours
2024-07-17T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29924,megawatthours
2024-07-17T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2024-07-17T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2024-07-17T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2290,megawatthours
2024-07-17T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-07-17T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-07-17T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2024-07-17T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,2059,megawatthours
2024-07-17T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-07-17T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2024-07-17T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9613,megawatthours
2024-07-17T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4725,megawatthours
2024-07-17T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2024-07-17T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20787,megawatthours
2024-07-17T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8464,megawatthours
2024-07-17T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11778,megawatthours
2024-07-17T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6626,megawatthours
2024-07-17T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16289,megawatthours
