period,subba,subba-name,parent,parent-name,value,value-units
2024-07-28T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3957,megawatthours
2024-07-28T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-07-28T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4330,megawatthours
2024-07-28T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-07-28T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-28T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-28T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-28T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-28T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-28T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-28T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1169,megawatthours
2024-07-28T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-07-28T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4959,megawatthours
2024-07-28T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2024-07-28T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-07-28T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-07-28T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-07-28T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2024-07-28T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-07-28T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-07-28T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2852,megawatthours
2024-07-28T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4280,megawatthours
2024-07-28T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2024-07-28T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-07-28T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-07-28T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4644,megawatthours
2024-07-28T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3674,megawatthours
2024-07-28T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2024-07-28T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2024-07-28T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11707,megawatthours
2024-07-28T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13135,megawatthours
2024-07-28T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2450,megawatthours
2024-07-28T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-07-28T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12503,megawatthours
2024-07-28T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2024-07-28T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7020,megawatthours
2024-07-28T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13643,megawatthours
2024-07-28T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2024-07-28T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7506,megawatthours
2024-07-28T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3833,megawatthours
2024-07-28T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2024-07-28T08,4001,ISNE - Maine,ISNE,ISO New England,1007,megawatthours
2024-07-28T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1027,megawatthours
2024-07-28T08,4003,ISNE - Vermont,ISNE,ISO New England,492,megawatthours
2024-07-28T08,4004,ISNE - Connecticut,ISNE,ISO New England,2520,megawatthours
2024-07-28T08,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2024-07-28T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1364,megawatthours
2024-07-28T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1477,megawatthours
2024-07-28T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2283,megawatthours
2024-07-28T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10934,megawatthours
2024-07-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4566,megawatthours
2024-07-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8473,megawatthours
2024-07-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17267,megawatthours
2024-07-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9397,megawatthours
2024-07-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18747,megawatthours
2024-07-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-07-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-07-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2024-07-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-07-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-07-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2024-07-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-07-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2024-07-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-07-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5429,megawatthours
2024-07-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2136,megawatthours
2024-07-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2024-07-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11891,megawatthours
2024-07-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4235,megawatthours
2024-07-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6091,megawatthours
2024-07-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2024-07-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9601,megawatthours
2024-07-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2024-07-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2024-07-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11583,megawatthours
2024-07-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-07-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2024-07-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2024-07-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-07-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2024-07-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2024-07-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2024-07-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4016,megawatthours
2024-07-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2024-07-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4437,megawatthours
2024-07-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-07-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2024-07-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-07-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5108,megawatthours
2024-07-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-07-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-07-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-07-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-07-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-07-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-07-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-07-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2943,megawatthours
2024-07-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4381,megawatthours
2024-07-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2024-07-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-07-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-07-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2024-07-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-07-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2024-07-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2024-07-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12399,megawatthours
2024-07-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13942,megawatthours
2024-07-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2654,megawatthours
2024-07-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-07-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12765,megawatthours
2024-07-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2024-07-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7118,megawatthours
2024-07-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14350,megawatthours
2024-07-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1677,megawatthours
2024-07-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7820,megawatthours
2024-07-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3891,megawatthours
2024-07-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2024-07-28T07,4001,ISNE - Maine,ISNE,ISO New England,1036,megawatthours
2024-07-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1056,megawatthours
2024-07-28T07,4003,ISNE - Vermont,ISNE,ISO New England,506,megawatthours
2024-07-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,2627,megawatthours
2024-07-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,789,megawatthours
2024-07-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1414,megawatthours
2024-07-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1521,megawatthours
2024-07-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2353,megawatthours
2024-07-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11370,megawatthours
2024-07-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4705,megawatthours
2024-07-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8754,megawatthours
2024-07-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17741,megawatthours
2024-07-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9698,megawatthours
2024-07-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19299,megawatthours
2024-07-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2024-07-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-07-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2024-07-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-07-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-07-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2024-07-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-07-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2024-07-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-07-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5574,megawatthours
2024-07-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2240,megawatthours
2024-07-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2024-07-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12248,megawatthours
2024-07-28T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2024-07-28T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6333,megawatthours
2024-07-28T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2024-07-28T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9987,megawatthours
2024-07-28T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-07-28T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2540,megawatthours
2024-07-28T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11890,megawatthours
2024-07-28T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-07-28T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-07-28T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2024-07-28T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2024-07-28T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2024-07-28T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3797,megawatthours
2024-07-28T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2684,megawatthours
2024-07-28T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4114,megawatthours
2024-07-28T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2024-07-28T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4599,megawatthours
2024-07-28T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-07-28T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-28T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-28T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-28T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-28T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-28T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-28T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1255,megawatthours
2024-07-28T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-07-28T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5291,megawatthours
2024-07-28T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-07-28T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-07-28T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-07-28T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-07-28T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2024-07-28T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-07-28T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-07-28T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3031,megawatthours
