period,subba,subba-name,parent,parent-name,value,value-units
2024-04-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2024-04-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-04-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2024-04-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2024-04-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-04-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2024-04-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-04-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4858,megawatthours
2024-04-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2024-04-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2024-04-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13347,megawatthours
2024-04-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5086,megawatthours
2024-04-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6903,megawatthours
2024-04-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3221,megawatthours
2024-04-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8830,megawatthours
2024-04-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2024-04-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2024-04-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13121,megawatthours
2024-04-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-04-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-04-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-04-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2024-04-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-04-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3873,megawatthours
2024-04-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2024-04-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4358,megawatthours
2024-04-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2024-04-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2024-04-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-04-22T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-04-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-04-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1096,megawatthours
2024-04-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-04-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4684,megawatthours
2024-04-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2024-04-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-04-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-04-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-04-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2024-04-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-04-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-04-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2024-04-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2024-04-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2024-04-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-04-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-04-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2024-04-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2024-04-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2024-04-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3006,megawatthours
2024-04-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8754,megawatthours
2024-04-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9262,megawatthours
2024-04-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1208,megawatthours
2024-04-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-04-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11462,megawatthours
2024-04-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2024-04-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6314,megawatthours
2024-04-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11538,megawatthours
2024-04-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2024-04-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7058,megawatthours
2024-04-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3489,megawatthours
2024-04-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1099,megawatthours
2024-04-22T01,4001,ISNE - Maine,ISNE,ISO New England,1261,megawatthours
2024-04-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1207,megawatthours
2024-04-22T01,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2024-04-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,3013,megawatthours
2024-04-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
2024-04-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1564,megawatthours
2024-04-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1778,megawatthours
2024-04-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2454,megawatthours
2024-04-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9488,megawatthours
2024-04-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4276,megawatthours
2024-04-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8566,megawatthours
2024-04-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15281,megawatthours
2024-04-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8458,megawatthours
2024-04-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16604,megawatthours
2024-04-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-04-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-04-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2024-04-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-04-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-04-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2024-04-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2024-04-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2024-04-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-04-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4958,megawatthours
2024-04-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2095,megawatthours
2024-04-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2024-04-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13231,megawatthours
2024-04-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5137,megawatthours
2024-04-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6911,megawatthours
2024-04-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3293,megawatthours
2024-04-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8592,megawatthours
2024-04-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2024-04-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2024-04-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13427,megawatthours
2024-04-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-04-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-04-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2024-04-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2368,megawatthours
2024-04-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2024-04-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3970,megawatthours
2024-04-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2024-04-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4494,megawatthours
2024-04-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2024-04-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4534,megawatthours
2024-04-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-04-22T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-04-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1071,megawatthours
2024-04-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-04-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4579,megawatthours
2024-04-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-04-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-04-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-04-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-04-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-04-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-04-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-04-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2024-04-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2024-04-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2024-04-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2024-04-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-04-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2024-04-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2024-04-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-04-22T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2939,megawatthours
2024-04-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7625,megawatthours
2024-04-22T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8839,megawatthours
2024-04-22T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1012,megawatthours
2024-04-22T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-04-22T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11552,megawatthours
2024-04-22T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2024-04-22T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6435,megawatthours
2024-04-22T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11368,megawatthours
2024-04-22T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2024-04-22T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6968,megawatthours
2024-04-22T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3448,megawatthours
2024-04-22T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1098,megawatthours
2024-04-22T00,4001,ISNE - Maine,ISNE,ISO New England,1283,megawatthours
2024-04-22T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2024-04-22T00,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2024-04-22T00,4004,ISNE - Connecticut,ISNE,ISO New England,2985,megawatthours
2024-04-22T00,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2024-04-22T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1575,megawatthours
2024-04-22T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1756,megawatthours
2024-04-22T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2449,megawatthours
2024-04-22T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9085,megawatthours
2024-04-22T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4098,megawatthours
2024-04-22T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8336,megawatthours
2024-04-22T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14950,megawatthours
2024-04-22T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8316,megawatthours
2024-04-22T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16655,megawatthours
2024-04-22T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2024-04-22T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-04-22T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2024-04-22T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-04-22T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-04-22T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2024-04-22T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2024-04-22T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-04-22T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-04-22T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4907,megawatthours
2024-04-22T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2024-04-22T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2024-04-22T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12769,megawatthours
2024-04-22T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4925,megawatthours
2024-04-22T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6709,megawatthours
2024-04-22T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3151,megawatthours
2024-04-22T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8330,megawatthours
2024-04-22T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2024-04-22T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2024-04-22T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13156,megawatthours
