period,subba,subba-name,parent,parent-name,value,value-units
2024-10-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11294,megawatthours
2024-10-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2024-10-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6806,megawatthours
2024-10-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11514,megawatthours
2024-10-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2024-10-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6925,megawatthours
2024-10-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3619,megawatthours
2024-10-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1056,megawatthours
2024-10-11T08,4001,ISNE - Maine,ISNE,ISO New England,938,megawatthours
2024-10-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,913,megawatthours
2024-10-11T08,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2024-10-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,2082,megawatthours
2024-10-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,561,megawatthours
2024-10-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1112,megawatthours
2024-10-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1311,megawatthours
2024-10-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1854,megawatthours
2024-10-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8671,megawatthours
2024-10-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4074,megawatthours
2024-10-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7693,megawatthours
2024-10-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14019,megawatthours
2024-10-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8164,megawatthours
2024-10-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15439,megawatthours
2024-10-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2024-10-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-10-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2024-10-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-10-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-10-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-10-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2024-10-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2024-10-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,458,megawatthours
2024-10-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3764,megawatthours
2024-10-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-10-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",831,megawatthours
2024-10-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11467,megawatthours
2024-10-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4327,megawatthours
2024-10-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5816,megawatthours
2024-10-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2024-10-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7986,megawatthours
2024-10-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-10-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2024-10-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10803,megawatthours
2024-10-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-10-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2024-10-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
2024-10-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2024-10-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2024-10-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2024-10-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2024-10-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3497,megawatthours
2024-10-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2024-10-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3586,megawatthours
2024-10-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-10-11T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,921,megawatthours
2024-10-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2024-10-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2024-10-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-10-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-10-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-10-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2024-10-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-10-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-10-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2024-10-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2024-10-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2024-10-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-10-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-10-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2024-10-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3567,megawatthours
2024-10-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2024-10-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2746,megawatthours
2024-10-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11994,megawatthours
2024-10-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12636,megawatthours
2024-10-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2371,megawatthours
2024-10-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-10-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11431,megawatthours
2024-10-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2024-10-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6849,megawatthours
2024-10-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11989,megawatthours
2024-10-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2024-10-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7178,megawatthours
2024-10-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3708,megawatthours
2024-10-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1068,megawatthours
2024-10-11T07,4001,ISNE - Maine,ISNE,ISO New England,928,megawatthours
2024-10-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,905,megawatthours
2024-10-11T07,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2024-10-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2082,megawatthours
2024-10-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,572,megawatthours
2024-10-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1114,megawatthours
2024-10-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1306,megawatthours
2024-10-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1860,megawatthours
2024-10-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8859,megawatthours
2024-10-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4127,megawatthours
2024-10-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7770,megawatthours
2024-10-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14184,megawatthours
2024-10-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8454,megawatthours
2024-10-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15717,megawatthours
2024-10-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2024-10-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-10-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2024-10-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-10-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-10-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-10-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2024-10-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2024-10-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2024-10-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3822,megawatthours
2024-10-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2024-10-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",835,megawatthours
2024-10-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11430,megawatthours
2024-10-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4340,megawatthours
2024-10-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5889,megawatthours
2024-10-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2024-10-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8141,megawatthours
2024-10-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2024-10-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-10-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10806,megawatthours
2024-10-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-10-11T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2024-10-11T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2024-10-11T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-10-11T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2024-10-11T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2024-10-11T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-10-11T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2024-10-11T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-10-11T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3616,megawatthours
2024-10-11T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-10-11T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-11T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-11T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-11T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-10-11T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-11T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,977,megawatthours
2024-10-11T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-10-11T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4022,megawatthours
2024-10-11T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-10-11T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-10-11T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-10-11T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-10-11T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2024-10-11T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-10-11T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-10-11T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2024-10-11T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2024-10-11T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2024-10-11T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-11T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-10-11T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2024-10-11T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2024-10-11T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2024-10-11T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2832,megawatthours
2024-10-11T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12820,megawatthours
2024-10-11T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13334,megawatthours
2024-10-11T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2584,megawatthours
2024-10-11T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-10-11T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11940,megawatthours
2024-10-11T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2024-10-11T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6974,megawatthours
2024-10-11T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12807,megawatthours
2024-10-11T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1643,megawatthours
2024-10-11T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7700,megawatthours
2024-10-11T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3887,megawatthours
2024-10-11T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1053,megawatthours
2024-10-11T06,4001,ISNE - Maine,ISNE,ISO New England,938,megawatthours
2024-10-11T06,4002,ISNE - New Hampshire,ISNE,ISO New England,923,megawatthours
2024-10-11T06,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2024-10-11T06,4004,ISNE - Connecticut,ISNE,ISO New England,2136,megawatthours
2024-10-11T06,4005,ISNE - Rhode Island,ISNE,ISO New England,585,megawatthours
2024-10-11T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1108,megawatthours
2024-10-11T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1337,megawatthours
2024-10-11T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1899,megawatthours
2024-10-11T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9141,megawatthours
2024-10-11T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4254,megawatthours
