period,subba,subba-name,parent,parent-name,value,value-units
2024-05-27T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7375,megawatthours
2024-05-27T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18546,megawatthours
2024-05-27T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2024-05-27T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-05-27T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2024-05-27T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-05-27T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-05-27T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2024-05-27T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-05-27T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2024-05-27T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2024-05-27T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4666,megawatthours
2024-05-27T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2024-05-27T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1015,megawatthours
2024-05-27T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10973,megawatthours
2024-05-27T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4117,megawatthours
2024-05-27T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5621,megawatthours
2024-05-27T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2024-05-27T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7429,megawatthours
2024-05-27T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2024-05-27T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2024-05-27T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11650,megawatthours
2024-05-27T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-05-27T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2024-05-27T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2024-05-27T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2024-05-27T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2024-05-27T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2024-05-27T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2024-05-27T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3530,megawatthours
2024-05-27T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-05-27T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2024-05-27T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-05-27T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-27T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-27T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-27T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-27T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-27T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-27T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-27T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,879,megawatthours
2024-05-27T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,221,megawatthours
2024-05-27T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4421,megawatthours
2024-05-27T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-05-27T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-05-27T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-05-27T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-05-27T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2024-05-27T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-05-27T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-05-27T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1277,megawatthours
2024-05-27T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2024-05-27T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2024-05-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-05-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-05-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2024-05-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3265,megawatthours
2024-05-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-05-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2566,megawatthours
2024-05-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10078,megawatthours
2024-05-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9851,megawatthours
2024-05-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1978,megawatthours
2024-05-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-05-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14104,megawatthours
2024-05-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2024-05-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6266,megawatthours
2024-05-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12669,megawatthours
2024-05-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2024-05-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8560,megawatthours
2024-05-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4428,megawatthours
2024-05-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2024-05-27T08,4001,ISNE - Maine,ISNE,ISO New England,889,megawatthours
2024-05-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,927,megawatthours
2024-05-27T08,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2024-05-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2373,megawatthours
2024-05-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,648,megawatthours
2024-05-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1183,megawatthours
2024-05-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1432,megawatthours
2024-05-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2086,megawatthours
2024-05-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7944,megawatthours
2024-05-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3643,megawatthours
2024-05-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7336,megawatthours
2024-05-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14894,megawatthours
2024-05-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7353,megawatthours
2024-05-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19023,megawatthours
2024-05-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2024-05-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2024-05-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2024-05-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-05-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-05-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2024-05-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2024-05-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2024-05-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-05-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4695,megawatthours
2024-05-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2024-05-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2024-05-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10987,megawatthours
2024-05-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4066,megawatthours
2024-05-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5642,megawatthours
2024-05-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2024-05-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7532,megawatthours
2024-05-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2024-05-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2251,megawatthours
2024-05-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11699,megawatthours
2024-05-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2024-05-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2024-05-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2024-05-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2024-05-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-05-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3643,megawatthours
2024-05-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2024-05-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3573,megawatthours
2024-05-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-05-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2024-05-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-05-27T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-05-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,901,megawatthours
2024-05-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2024-05-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4609,megawatthours
2024-05-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-05-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-05-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-05-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2024-05-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2024-05-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-05-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2024-05-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2024-05-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3374,megawatthours
2024-05-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2024-05-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-05-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-05-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2024-05-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3275,megawatthours
2024-05-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2024-05-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2657,megawatthours
2024-05-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10730,megawatthours
2024-05-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10378,megawatthours
2024-05-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2113,megawatthours
2024-05-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-05-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14573,megawatthours
2024-05-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1746,megawatthours
2024-05-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6104,megawatthours
2024-05-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13348,megawatthours
2024-05-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2024-05-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8985,megawatthours
2024-05-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4684,megawatthours
2024-05-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2024-05-27T07,4001,ISNE - Maine,ISNE,ISO New England,897,megawatthours
2024-05-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,945,megawatthours
2024-05-27T07,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2024-05-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2435,megawatthours
2024-05-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,661,megawatthours
2024-05-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1210,megawatthours
2024-05-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1465,megawatthours
2024-05-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2132,megawatthours
2024-05-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8104,megawatthours
2024-05-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3760,megawatthours
2024-05-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7518,megawatthours
2024-05-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14884,megawatthours
2024-05-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7464,megawatthours
2024-05-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19681,megawatthours
2024-05-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2024-05-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-05-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2024-05-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-05-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-05-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2024-05-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-05-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-05-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-05-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4789,megawatthours
2024-05-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2024-05-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2024-05-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11148,megawatthours
2024-05-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4149,megawatthours
2024-05-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5771,megawatthours
2024-05-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
