period,subba,subba-name,parent,parent-name,value,value-units
2023-10-05T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2023-10-05T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2023-10-05T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2023-10-05T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-10-05T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-10-05T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2023-10-05T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2023-10-05T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-10-05T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2023-10-05T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14520,megawatthours
2023-10-05T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15471,megawatthours
2023-10-05T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2813,megawatthours
2023-10-05T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-10-05T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16114,megawatthours
2023-10-05T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2298,megawatthours
2023-10-05T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6239,megawatthours
2023-10-05T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19582,megawatthours
2023-10-05T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-10-05T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12167,megawatthours
2023-10-05T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5618,megawatthours
2023-10-05T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2023-10-05T02,4001,ISNE - Maine,ISNE,ISO New England,1223,megawatthours
2023-10-05T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1338,megawatthours
2023-10-05T02,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2023-10-05T02,4004,ISNE - Connecticut,ISNE,ISO New England,3396,megawatthours
2023-10-05T02,4005,ISNE - Rhode Island,ISNE,ISO New England,967,megawatthours
2023-10-05T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1711,megawatthours
2023-10-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1956,megawatthours
2023-10-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2844,megawatthours
2023-10-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10811,megawatthours
2023-10-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5652,megawatthours
2023-10-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10628,megawatthours
2023-10-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20184,megawatthours
2023-10-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10444,megawatthours
2023-10-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22053,megawatthours
2023-10-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2023-10-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2023-10-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2023-10-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-10-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-10-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2023-10-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-10-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2023-10-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-10-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6054,megawatthours
2023-10-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2517,megawatthours
2023-10-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2023-10-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15247,megawatthours
2023-10-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5435,megawatthours
2023-10-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8283,megawatthours
2023-10-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2023-10-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12308,megawatthours
2023-10-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2023-10-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2023-10-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13519,megawatthours
2023-10-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2023-10-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-10-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-10-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2023-10-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4569,megawatthours
2023-10-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2023-10-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4692,megawatthours
2023-10-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-10-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5565,megawatthours
2023-10-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2023-10-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2023-10-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-10-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5566,megawatthours
2023-10-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-10-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-10-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2023-10-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-10-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1980,megawatthours
2023-10-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-10-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2023-10-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2023-10-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2023-10-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2023-10-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-10-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-10-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2023-10-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2023-10-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2023-10-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2023-10-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13452,megawatthours
2023-10-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15339,megawatthours
2023-10-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2385,megawatthours
2023-10-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-10-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16369,megawatthours
2023-10-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2354,megawatthours
2023-10-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6342,megawatthours
2023-10-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21060,megawatthours
2023-10-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2023-10-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12566,megawatthours
2023-10-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5810,megawatthours
2023-10-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1664,megawatthours
2023-10-05T01,4001,ISNE - Maine,ISNE,ISO New England,1305,megawatthours
2023-10-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1451,megawatthours
2023-10-05T01,4003,ISNE - Vermont,ISNE,ISO New England,654,megawatthours
2023-10-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,3679,megawatthours
2023-10-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1040,megawatthours
2023-10-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1862,megawatthours
2023-10-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2103,megawatthours
2023-10-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2994,megawatthours
2023-10-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11076,megawatthours
2023-10-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5838,megawatthours
2023-10-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11102,megawatthours
2023-10-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21118,megawatthours
2023-10-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10776,megawatthours
2023-10-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22695,megawatthours
2023-10-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2023-10-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2023-10-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1987,megawatthours
2023-10-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-10-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-10-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-10-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2023-10-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2023-10-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-10-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6354,megawatthours
2023-10-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2725,megawatthours
2023-10-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2023-10-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16226,megawatthours
2023-10-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5814,megawatthours
2023-10-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8770,megawatthours
2023-10-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3706,megawatthours
2023-10-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12759,megawatthours
2023-10-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2023-10-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2023-10-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14356,megawatthours
2023-10-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2023-10-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2023-10-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-10-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2023-10-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4892,megawatthours
2023-10-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3481,megawatthours
2023-10-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5016,megawatthours
2023-10-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2023-10-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5935,megawatthours
2023-10-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2023-10-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1174,megawatthours
2023-10-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-10-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5832,megawatthours
2023-10-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-10-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-10-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2023-10-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-10-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2062,megawatthours
2023-10-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-10-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2023-10-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2023-10-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2023-10-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2023-10-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-10-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-10-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2023-10-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2023-10-05T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2023-10-05T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2023-10-05T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12262,megawatthours
2023-10-05T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14552,megawatthours
2023-10-05T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1994,megawatthours
2023-10-05T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-10-05T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16639,megawatthours
2023-10-05T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2439,megawatthours
2023-10-05T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6254,megawatthours
2023-10-05T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21777,megawatthours
2023-10-05T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2023-10-05T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12895,megawatthours
