period,subba,subba-name,parent,parent-name,value,value-units
2024-09-22T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-09-22T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3701,megawatthours
2024-09-22T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-09-22T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-09-22T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-22T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-22T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-22T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-22T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,916,megawatthours
2024-09-22T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,216,megawatthours
2024-09-22T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4900,megawatthours
2024-09-22T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-09-22T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-09-22T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-09-22T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-09-22T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2024-09-22T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-09-22T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-09-22T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2024-09-22T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4233,megawatthours
2024-09-22T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2024-09-22T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-09-22T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-09-22T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2024-09-22T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3419,megawatthours
2024-09-22T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-09-22T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2946,megawatthours
2024-09-22T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11071,megawatthours
2024-09-22T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10881,megawatthours
2024-09-22T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2152,megawatthours
2024-09-22T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-09-22T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13567,megawatthours
2024-09-22T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2024-09-22T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6809,megawatthours
2024-09-22T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14413,megawatthours
2024-09-22T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2024-09-22T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8207,megawatthours
2024-09-22T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3946,megawatthours
2024-09-22T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2024-09-22T08,4001,ISNE - Maine,ISNE,ISO New England,921,megawatthours
2024-09-22T08,4002,ISNE - New Hampshire,ISNE,ISO New England,865,megawatthours
2024-09-22T08,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2024-09-22T08,4004,ISNE - Connecticut,ISNE,ISO New England,2040,megawatthours
2024-09-22T08,4005,ISNE - Rhode Island,ISNE,ISO New England,589,megawatthours
2024-09-22T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1068,megawatthours
2024-09-22T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1225,megawatthours
2024-09-22T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1841,megawatthours
2024-09-22T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8254,megawatthours
2024-09-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4435,megawatthours
2024-09-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8110,megawatthours
2024-09-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16088,megawatthours
2024-09-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9144,megawatthours
2024-09-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18291,megawatthours
2024-09-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2024-09-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-09-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2024-09-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2024-09-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-09-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-09-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-09-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2024-09-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2024-09-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4389,megawatthours
2024-09-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2024-09-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",927,megawatthours
2024-09-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11566,megawatthours
2024-09-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4064,megawatthours
2024-09-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5853,megawatthours
2024-09-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2024-09-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9595,megawatthours
2024-09-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-09-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2433,megawatthours
2024-09-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11537,megawatthours
2024-09-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-09-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2024-09-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1014,megawatthours
2024-09-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2024-09-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2024-09-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3209,megawatthours
2024-09-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2024-09-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3348,megawatthours
2024-09-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-09-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3754,megawatthours
2024-09-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-09-22T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-09-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,936,megawatthours
2024-09-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,222,megawatthours
2024-09-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5103,megawatthours
2024-09-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-09-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-09-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-09-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-09-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2024-09-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-09-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-09-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2024-09-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4347,megawatthours
2024-09-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2024-09-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-09-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-09-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2024-09-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3429,megawatthours
2024-09-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2024-09-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2965,megawatthours
2024-09-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11754,megawatthours
2024-09-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11288,megawatthours
2024-09-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2285,megawatthours
2024-09-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-09-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14083,megawatthours
2024-09-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1659,megawatthours
2024-09-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6976,megawatthours
2024-09-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15154,megawatthours
2024-09-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1692,megawatthours
2024-09-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8653,megawatthours
2024-09-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4137,megawatthours
2024-09-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2024-09-22T07,4001,ISNE - Maine,ISNE,ISO New England,931,megawatthours
2024-09-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,873,megawatthours
2024-09-22T07,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2024-09-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,2092,megawatthours
2024-09-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,598,megawatthours
2024-09-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1086,megawatthours
2024-09-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1240,megawatthours
2024-09-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1875,megawatthours
2024-09-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8504,megawatthours
2024-09-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4527,megawatthours
2024-09-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8352,megawatthours
2024-09-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16462,megawatthours
2024-09-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9451,megawatthours
2024-09-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18905,megawatthours
2024-09-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2024-09-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-09-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2024-09-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2024-09-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-09-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2024-09-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-09-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2024-09-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2024-09-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4503,megawatthours
2024-09-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2024-09-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",945,megawatthours
2024-09-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11878,megawatthours
2024-09-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4164,megawatthours
2024-09-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5978,megawatthours
2024-09-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2024-09-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10009,megawatthours
2024-09-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2024-09-22T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2536,megawatthours
2024-09-22T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11779,megawatthours
2024-09-22T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-09-22T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2024-09-22T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
2024-09-22T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-09-22T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2024-09-22T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2024-09-22T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2024-09-22T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3425,megawatthours
2024-09-22T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-09-22T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3858,megawatthours
2024-09-22T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-09-22T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-22T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-22T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-22T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-22T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-09-22T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2024-09-22T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2024-09-22T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5320,megawatthours
2024-09-22T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-09-22T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2024-09-22T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-09-22T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-09-22T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2024-09-22T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
