period,subba,subba-name,parent,parent-name,value,value-units
2024-01-05T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1744,megawatthours
2024-01-05T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2490,megawatthours
2024-01-05T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10181,megawatthours
2024-01-05T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5078,megawatthours
2024-01-05T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10146,megawatthours
2024-01-05T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17702,megawatthours
2024-01-05T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10312,megawatthours
2024-01-05T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19953,megawatthours
2024-01-05T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2024-01-05T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-01-05T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2024-01-05T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-01-05T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-01-05T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2024-01-05T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-01-05T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2024-01-05T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2024-01-05T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4689,megawatthours
2024-01-05T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2024-01-05T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2024-01-05T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17027,megawatthours
2024-01-05T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6496,megawatthours
2024-01-05T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7553,megawatthours
2024-01-05T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3702,megawatthours
2024-01-05T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9488,megawatthours
2024-01-05T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2024-01-05T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3107,megawatthours
2024-01-05T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15895,megawatthours
2024-01-05T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-01-05T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2024-01-05T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2024-01-05T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2024-01-05T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2024-01-05T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4322,megawatthours
2024-01-05T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3319,megawatthours
2024-01-05T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4647,megawatthours
2024-01-05T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-01-05T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4621,megawatthours
2024-01-05T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-01-05T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-05T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-05T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-05T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-05T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-05T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-05T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-05T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1115,megawatthours
2024-01-05T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2024-01-05T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5199,megawatthours
2024-01-05T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-01-05T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-01-05T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-01-05T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-01-05T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2024-01-05T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-01-05T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2024-01-05T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2024-01-05T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2024-01-05T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2024-01-05T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-01-05T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-01-05T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2024-01-05T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4399,megawatthours
2024-01-05T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2024-01-05T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2024-01-05T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10970,megawatthours
2024-01-05T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11414,megawatthours
2024-01-05T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2411,megawatthours
2024-01-05T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-01-05T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10599,megawatthours
2024-01-05T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2024-01-05T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6571,megawatthours
2024-01-05T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11630,megawatthours
2024-01-05T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2024-01-05T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6584,megawatthours
2024-01-05T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3010,megawatthours
2024-01-05T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2024-01-05T08,4001,ISNE - Maine,ISNE,ISO New England,1264,megawatthours
2024-01-05T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1233,megawatthours
2024-01-05T08,4003,ISNE - Vermont,ISNE,ISO New England,665,megawatthours
2024-01-05T08,4004,ISNE - Connecticut,ISNE,ISO New England,2874,megawatthours
2024-01-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,768,megawatthours
2024-01-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1463,megawatthours
2024-01-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1735,megawatthours
2024-01-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2475,megawatthours
2024-01-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10310,megawatthours
2024-01-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5051,megawatthours
2024-01-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10224,megawatthours
2024-01-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17839,megawatthours
2024-01-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10316,megawatthours
2024-01-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19891,megawatthours
2024-01-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2024-01-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2024-01-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-01-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-01-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-01-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2024-01-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-01-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2024-01-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2024-01-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4743,megawatthours
2024-01-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2024-01-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2024-01-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16812,megawatthours
2024-01-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6435,megawatthours
2024-01-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7549,megawatthours
2024-01-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2024-01-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9583,megawatthours
2024-01-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2024-01-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3100,megawatthours
2024-01-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15635,megawatthours
2024-01-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2024-01-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2024-01-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2024-01-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2024-01-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2024-01-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4241,megawatthours
2024-01-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2024-01-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4594,megawatthours
2024-01-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-01-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4640,megawatthours
2024-01-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-01-05T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1114,megawatthours
2024-01-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-01-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5220,megawatthours
2024-01-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-01-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-01-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-01-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-01-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2024-01-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-01-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-01-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1889,megawatthours
2024-01-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2024-01-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2024-01-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-01-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-01-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2024-01-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4419,megawatthours
2024-01-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2024-01-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3364,megawatthours
2024-01-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11487,megawatthours
2024-01-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11595,megawatthours
2024-01-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2537,megawatthours
2024-01-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-01-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10807,megawatthours
2024-01-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2024-01-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6741,megawatthours
2024-01-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11889,megawatthours
2024-01-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2024-01-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6760,megawatthours
2024-01-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2963,megawatthours
2024-01-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2024-01-05T07,4001,ISNE - Maine,ISNE,ISO New England,1280,megawatthours
2024-01-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1242,megawatthours
2024-01-05T07,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2024-01-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2889,megawatthours
2024-01-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2024-01-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1477,megawatthours
2024-01-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1750,megawatthours
2024-01-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2493,megawatthours
2024-01-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10591,megawatthours
2024-01-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5054,megawatthours
2024-01-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10164,megawatthours
2024-01-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18135,megawatthours
2024-01-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10272,megawatthours
2024-01-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19926,megawatthours
2024-01-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2024-01-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-01-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2024-01-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-01-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-01-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2024-01-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-01-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2024-01-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
