period,subba,subba-name,parent,parent-name,value,value-units
2024-09-12T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-12T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-12T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-12T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2024-09-12T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-09-12T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4247,megawatthours
2024-09-12T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-09-12T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-09-12T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-09-12T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-09-12T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2024-09-12T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-09-12T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-09-12T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2317,megawatthours
2024-09-12T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2024-09-12T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2024-09-12T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2024-09-12T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-09-12T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2024-09-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2024-09-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2024-09-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3108,megawatthours
2024-09-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11669,megawatthours
2024-09-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12843,megawatthours
2024-09-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2354,megawatthours
2024-09-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-09-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12279,megawatthours
2024-09-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2024-09-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6862,megawatthours
2024-09-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11925,megawatthours
2024-09-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2024-09-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7293,megawatthours
2024-09-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3685,megawatthours
2024-09-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1155,megawatthours
2024-09-12T08,4001,ISNE - Maine,ISNE,ISO New England,905,megawatthours
2024-09-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,902,megawatthours
2024-09-12T08,4003,ISNE - Vermont,ISNE,ISO New England,422,megawatthours
2024-09-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,2088,megawatthours
2024-09-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,634,megawatthours
2024-09-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1134,megawatthours
2024-09-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1315,megawatthours
2024-09-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1932,megawatthours
2024-09-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9160,megawatthours
2024-09-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4211,megawatthours
2024-09-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8201,megawatthours
2024-09-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17286,megawatthours
2024-09-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8715,megawatthours
2024-09-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14857,megawatthours
2024-09-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2024-09-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-09-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-09-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-09-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-09-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2024-09-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-09-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,201,megawatthours
2024-09-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2024-09-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4539,megawatthours
2024-09-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-09-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",935,megawatthours
2024-09-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11912,megawatthours
2024-09-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2024-09-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6262,megawatthours
2024-09-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2024-09-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8953,megawatthours
2024-09-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-09-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2024-09-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11160,megawatthours
2024-09-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-09-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2024-09-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2024-09-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2024-09-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-09-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2024-09-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2024-09-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3577,megawatthours
2024-09-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-09-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3863,megawatthours
2024-09-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-09-12T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-09-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1091,megawatthours
2024-09-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-09-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4338,megawatthours
2024-09-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2024-09-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-09-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-09-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-09-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2024-09-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-09-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-09-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2335,megawatthours
2024-09-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3962,megawatthours
2024-09-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2024-09-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-09-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-09-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4019,megawatthours
2024-09-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2024-09-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2024-09-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3160,megawatthours
2024-09-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12538,megawatthours
2024-09-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13485,megawatthours
2024-09-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2554,megawatthours
2024-09-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-09-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12595,megawatthours
2024-09-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2024-09-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6933,megawatthours
2024-09-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12415,megawatthours
2024-09-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2024-09-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7802,megawatthours
2024-09-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3865,megawatthours
2024-09-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2024-09-12T07,4001,ISNE - Maine,ISNE,ISO New England,910,megawatthours
2024-09-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,904,megawatthours
2024-09-12T07,4003,ISNE - Vermont,ISNE,ISO New England,426,megawatthours
2024-09-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2118,megawatthours
2024-09-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,634,megawatthours
2024-09-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1148,megawatthours
2024-09-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1332,megawatthours
2024-09-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1957,megawatthours
2024-09-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9470,megawatthours
2024-09-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4359,megawatthours
2024-09-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8303,megawatthours
2024-09-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17661,megawatthours
2024-09-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8962,megawatthours
2024-09-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15266,megawatthours
2024-09-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2024-09-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-09-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2024-09-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-09-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-09-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-09-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-09-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,205,megawatthours
2024-09-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2024-09-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4629,megawatthours
2024-09-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2024-09-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",954,megawatthours
2024-09-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12073,megawatthours
2024-09-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4323,megawatthours
2024-09-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6405,megawatthours
2024-09-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2024-09-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9283,megawatthours
2024-09-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-09-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2024-09-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11220,megawatthours
2024-09-12T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2024-09-12T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2024-09-12T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2024-09-12T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-09-12T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-09-12T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3294,megawatthours
2024-09-12T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2024-09-12T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3614,megawatthours
2024-09-12T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-09-12T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3951,megawatthours
2024-09-12T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-09-12T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-12T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-09-12T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-12T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-12T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-12T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1142,megawatthours
2024-09-12T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-09-12T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4458,megawatthours
2024-09-12T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2024-09-12T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-09-12T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-09-12T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-09-12T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2024-09-12T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-09-12T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-09-12T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2379,megawatthours
2024-09-12T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4117,megawatthours
2024-09-12T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2024-09-12T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-09-12T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-09-12T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4083,megawatthours
