period,subba,subba-name,parent,parent-name,value,value-units
2024-08-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-08-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2024-08-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2024-08-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-08-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2024-08-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-08-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2024-08-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-08-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5332,megawatthours
2024-08-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2136,megawatthours
2024-08-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1030,megawatthours
2024-08-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13104,megawatthours
2024-08-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4686,megawatthours
2024-08-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6906,megawatthours
2024-08-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2024-08-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11865,megawatthours
2024-08-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-08-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2024-08-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11843,megawatthours
2024-08-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2024-08-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2024-08-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2024-08-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2024-08-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2024-08-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3664,megawatthours
2024-08-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2024-08-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2024-08-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-08-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4481,megawatthours
2024-08-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-08-26T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-08-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1064,megawatthours
2024-08-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-08-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5302,megawatthours
2024-08-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-08-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-08-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2024-08-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-08-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2146,megawatthours
2024-08-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-08-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2024-08-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2692,megawatthours
2024-08-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4637,megawatthours
2024-08-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1925,megawatthours
2024-08-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-08-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-08-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4701,megawatthours
2024-08-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2024-08-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2024-08-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2024-08-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12096,megawatthours
2024-08-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13138,megawatthours
2024-08-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2649,megawatthours
2024-08-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-08-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14749,megawatthours
2024-08-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1723,megawatthours
2024-08-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7035,megawatthours
2024-08-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15986,megawatthours
2024-08-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1730,megawatthours
2024-08-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8877,megawatthours
2024-08-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4056,megawatthours
2024-08-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2024-08-26T07,4001,ISNE - Maine,ISNE,ISO New England,1013,megawatthours
2024-08-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1017,megawatthours
2024-08-26T07,4003,ISNE - Vermont,ISNE,ISO New England,484,megawatthours
2024-08-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2604,megawatthours
2024-08-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,795,megawatthours
2024-08-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1394,megawatthours
2024-08-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1464,megawatthours
2024-08-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2316,megawatthours
2024-08-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11565,megawatthours
2024-08-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5022,megawatthours
2024-08-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9565,megawatthours
2024-08-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11060,megawatthours
2024-08-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2024-08-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2024-08-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2024-08-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-08-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-08-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2024-08-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2024-08-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2024-08-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-08-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5468,megawatthours
2024-08-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2209,megawatthours
2024-08-26T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2024-08-26T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13380,megawatthours
2024-08-26T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4770,megawatthours
2024-08-26T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7051,megawatthours
2024-08-26T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2842,megawatthours
2024-08-26T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12249,megawatthours
2024-08-26T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-08-26T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2024-08-26T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12032,megawatthours
2024-08-26T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-08-26T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2024-08-26T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2024-08-26T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2024-08-26T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2024-08-26T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3750,megawatthours
2024-08-26T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2024-08-26T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3839,megawatthours
2024-08-26T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-08-26T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4611,megawatthours
2024-08-26T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-08-26T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-26T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-26T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-26T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-26T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-08-26T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-26T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-08-26T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1106,megawatthours
2024-08-26T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-08-26T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5538,megawatthours
2024-08-26T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-08-26T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-08-26T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2024-08-26T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-08-26T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2270,megawatthours
2024-08-26T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2024-08-26T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2024-08-26T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2741,megawatthours
2024-08-26T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4804,megawatthours
2024-08-26T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2006,megawatthours
2024-08-26T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-08-26T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-08-26T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4802,megawatthours
2024-08-26T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2024-08-26T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2024-08-26T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2024-08-26T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12962,megawatthours
2024-08-26T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14121,megawatthours
2024-08-26T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2841,megawatthours
2024-08-26T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-08-26T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15412,megawatthours
2024-08-26T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1890,megawatthours
2024-08-26T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6941,megawatthours
2024-08-26T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17128,megawatthours
2024-08-26T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1785,megawatthours
2024-08-26T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9323,megawatthours
2024-08-26T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4239,megawatthours
2024-08-26T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2024-08-26T06,4001,ISNE - Maine,ISNE,ISO New England,1032,megawatthours
2024-08-26T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1047,megawatthours
2024-08-26T06,4003,ISNE - Vermont,ISNE,ISO New England,496,megawatthours
2024-08-26T06,4004,ISNE - Connecticut,ISNE,ISO New England,2718,megawatthours
2024-08-26T06,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2024-08-26T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1448,megawatthours
2024-08-26T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1515,megawatthours
2024-08-26T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2386,megawatthours
2024-08-26T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12090,megawatthours
2024-08-26T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5285,megawatthours
2024-08-26T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9917,megawatthours
2024-08-26T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11560,megawatthours
2024-08-26T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2024-08-26T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2024-08-26T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2024-08-26T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-08-26T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-08-26T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2024-08-26T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-08-26T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-08-26T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-08-26T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5670,megawatthours
2024-08-26T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2320,megawatthours
2024-08-26T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2024-08-26T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13851,megawatthours
2024-08-26T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4893,megawatthours
2024-08-26T06,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7266,megawatthours
2024-08-26T06,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2024-08-26T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12838,megawatthours
2024-08-26T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-08-26T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2024-08-26T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12339,megawatthours
2024-08-26T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2024-08-26T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
