period,subba,subba-name,parent,parent-name,value,value-units
2023-10-22T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3472,megawatthours
2023-10-22T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",112,megawatthours
2023-10-22T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-22T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-22T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-22T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-22T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-22T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-22T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,925,megawatthours
2023-10-22T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2023-10-22T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3537,megawatthours
2023-10-22T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-10-22T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2023-10-22T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2023-10-22T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,188,megawatthours
2023-10-22T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2023-10-22T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-10-22T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-10-22T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2023-10-22T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2883,megawatthours
2023-10-22T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2023-10-22T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-10-22T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-10-22T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3374,megawatthours
2023-10-22T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2023-10-22T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-10-22T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2612,megawatthours
2023-10-22T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10290,megawatthours
2023-10-22T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10966,megawatthours
2023-10-22T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2259,megawatthours
2023-10-22T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-10-22T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11414,megawatthours
2023-10-22T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2023-10-22T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6263,megawatthours
2023-10-22T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10211,megawatthours
2023-10-22T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1076,megawatthours
2023-10-22T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6539,megawatthours
2023-10-22T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3354,megawatthours
2023-10-22T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1122,megawatthours
2023-10-22T08,4001,ISNE - Maine,ISNE,ISO New England,866,megawatthours
2023-10-22T08,4002,ISNE - New Hampshire,ISNE,ISO New England,839,megawatthours
2023-10-22T08,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2023-10-22T08,4004,ISNE - Connecticut,ISNE,ISO New England,1936,megawatthours
2023-10-22T08,4005,ISNE - Rhode Island,ISNE,ISO New England,572,megawatthours
2023-10-22T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1024,megawatthours
2023-10-22T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1214,megawatthours
2023-10-22T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1819,megawatthours
2023-10-22T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8497,megawatthours
2023-10-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3761,megawatthours
2023-10-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6960,megawatthours
2023-10-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14837,megawatthours
2023-10-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7492,megawatthours
2023-10-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14637,megawatthours
2023-10-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-10-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-10-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-10-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-10-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-10-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-10-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-10-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2023-10-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2023-10-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3799,megawatthours
2023-10-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-10-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",844,megawatthours
2023-10-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10814,megawatthours
2023-10-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4030,megawatthours
2023-10-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5663,megawatthours
2023-10-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2023-10-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7659,megawatthours
2023-10-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-10-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2023-10-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10062,megawatthours
2023-10-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2023-10-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2023-10-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2023-10-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-10-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2023-10-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2023-10-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2023-10-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2023-10-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-10-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2023-10-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",113,megawatthours
2023-10-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,923,megawatthours
2023-10-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2023-10-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2023-10-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-10-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-10-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,69,megawatthours
2023-10-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,188,megawatthours
2023-10-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2023-10-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-10-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-10-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2023-10-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2936,megawatthours
2023-10-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2023-10-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-10-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-10-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3404,megawatthours
2023-10-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2023-10-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-10-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2646,megawatthours
2023-10-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10881,megawatthours
2023-10-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11584,megawatthours
2023-10-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2390,megawatthours
2023-10-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-10-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11754,megawatthours
2023-10-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2023-10-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6360,megawatthours
2023-10-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10617,megawatthours
2023-10-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2023-10-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6846,megawatthours
2023-10-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3490,megawatthours
2023-10-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1124,megawatthours
2023-10-22T07,4001,ISNE - Maine,ISNE,ISO New England,886,megawatthours
2023-10-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,844,megawatthours
2023-10-22T07,4003,ISNE - Vermont,ISNE,ISO New England,438,megawatthours
2023-10-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,1968,megawatthours
2023-10-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,579,megawatthours
2023-10-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1038,megawatthours
2023-10-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1228,megawatthours
2023-10-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1844,megawatthours
2023-10-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8577,megawatthours
2023-10-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3799,megawatthours
2023-10-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7010,megawatthours
2023-10-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14857,megawatthours
2023-10-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7588,megawatthours
2023-10-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14883,megawatthours
2023-10-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-10-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-10-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-10-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-10-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-10-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-10-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-10-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
2023-10-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2023-10-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3889,megawatthours
2023-10-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-10-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",852,megawatthours
2023-10-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10942,megawatthours
2023-10-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4051,megawatthours
2023-10-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5677,megawatthours
2023-10-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2023-10-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7809,megawatthours
2023-10-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2023-10-22T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-10-22T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10100,megawatthours
2023-10-22T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2023-10-22T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2023-10-22T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2023-10-22T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2023-10-22T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-10-22T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2846,megawatthours
2023-10-22T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2023-10-22T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3298,megawatthours
2023-10-22T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2023-10-22T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3552,megawatthours
2023-10-22T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2023-10-22T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-22T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-10-22T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-22T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-22T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-22T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-22T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,989,megawatthours
2023-10-22T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2023-10-22T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2023-10-22T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-10-22T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-10-22T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-10-22T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,191,megawatthours
2023-10-22T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2023-10-22T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-10-22T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-10-22T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2023-10-22T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3039,megawatthours
2023-10-22T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
