period,subba,subba-name,parent,parent-name,value,value-units
2024-04-10T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8537,megawatthours
2024-04-10T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3810,megawatthours
2024-04-10T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7557,megawatthours
2024-04-10T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15231,megawatthours
2024-04-10T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7930,megawatthours
2024-04-10T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14990,megawatthours
2024-04-10T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2024-04-10T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-04-10T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2024-04-10T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-04-10T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-04-10T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2024-04-10T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-04-10T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2024-04-10T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,419,megawatthours
2024-04-10T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3852,megawatthours
2024-04-10T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2024-04-10T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",843,megawatthours
2024-04-10T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11800,megawatthours
2024-04-10T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4278,megawatthours
2024-04-10T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6058,megawatthours
2024-04-10T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2024-04-10T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7905,megawatthours
2024-04-10T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2024-04-10T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2024-04-10T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10429,megawatthours
2024-04-10T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-04-10T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2024-04-10T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
2024-04-10T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-04-10T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2024-04-10T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2024-04-10T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2024-04-10T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3460,megawatthours
2024-04-10T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-04-10T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2024-04-10T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-04-10T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-10T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-10T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-10T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-10T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-10T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-10T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-10T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,932,megawatthours
2024-04-10T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-04-10T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2024-04-10T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-04-10T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2024-04-10T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-04-10T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-04-10T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2024-04-10T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-04-10T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-04-10T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2024-04-10T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3022,megawatthours
2024-04-10T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2024-04-10T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-04-10T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-04-10T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2024-04-10T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2024-04-10T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-04-10T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2546,megawatthours
2024-04-10T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9549,megawatthours
2024-04-10T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9633,megawatthours
2024-04-10T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1955,megawatthours
2024-04-10T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-04-10T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10908,megawatthours
2024-04-10T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2024-04-10T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6444,megawatthours
2024-04-10T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9194,megawatthours
2024-04-10T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2024-04-10T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6070,megawatthours
2024-04-10T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3292,megawatthours
2024-04-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",811,megawatthours
2024-04-10T08,4001,ISNE - Maine,ISNE,ISO New England,1005,megawatthours
2024-04-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,933,megawatthours
2024-04-10T08,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2024-04-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,2035,megawatthours
2024-04-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,602,megawatthours
2024-04-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1123,megawatthours
2024-04-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1309,megawatthours
2024-04-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1955,megawatthours
2024-04-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8538,megawatthours
2024-04-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3816,megawatthours
2024-04-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7585,megawatthours
2024-04-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15568,megawatthours
2024-04-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8026,megawatthours
2024-04-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15129,megawatthours
2024-04-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2024-04-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-04-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2024-04-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-04-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-04-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-04-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-04-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,204,megawatthours
2024-04-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,414,megawatthours
2024-04-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3874,megawatthours
2024-04-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2024-04-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",831,megawatthours
2024-04-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11636,megawatthours
2024-04-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4220,megawatthours
2024-04-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5845,megawatthours
2024-04-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2024-04-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7903,megawatthours
2024-04-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-04-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2024-04-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10317,megawatthours
2024-04-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2024-04-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2024-04-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2024-04-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-04-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-04-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2024-04-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2024-04-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3372,megawatthours
2024-04-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2024-04-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2024-04-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2024-04-10T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,943,megawatthours
2024-04-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-04-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2024-04-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-04-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-04-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2024-04-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-04-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1214,megawatthours
2024-04-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-04-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-04-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2024-04-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3093,megawatthours
2024-04-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2024-04-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-04-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-04-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3851,megawatthours
2024-04-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2024-04-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-04-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2545,megawatthours
2024-04-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10149,megawatthours
2024-04-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10294,megawatthours
2024-04-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2110,megawatthours
2024-04-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-04-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11217,megawatthours
2024-04-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2024-04-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6432,megawatthours
2024-04-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9518,megawatthours
2024-04-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2024-04-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6364,megawatthours
2024-04-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3504,megawatthours
2024-04-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",862,megawatthours
2024-04-10T07,4001,ISNE - Maine,ISNE,ISO New England,1000,megawatthours
2024-04-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,927,megawatthours
2024-04-10T07,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2024-04-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,2036,megawatthours
2024-04-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,602,megawatthours
2024-04-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1110,megawatthours
2024-04-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1305,megawatthours
2024-04-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1953,megawatthours
2024-04-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8651,megawatthours
2024-04-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3871,megawatthours
2024-04-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7687,megawatthours
2024-04-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15663,megawatthours
2024-04-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8123,megawatthours
2024-04-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15482,megawatthours
2024-04-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-04-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-04-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-04-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-04-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-04-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2024-04-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-04-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2024-04-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,418,megawatthours
2024-04-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3946,megawatthours
2024-04-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2024-04-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",834,megawatthours
