period,subba,subba-name,parent,parent-name,value,value-units
2024-01-26T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5583,megawatthours
2024-01-26T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2284,megawatthours
2024-01-26T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2024-01-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14953,megawatthours
2024-01-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5764,megawatthours
2024-01-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7783,megawatthours
2024-01-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3439,megawatthours
2024-01-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11600,megawatthours
2024-01-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-01-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2024-01-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13241,megawatthours
2024-01-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-01-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-01-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2024-01-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2024-01-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2024-01-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4481,megawatthours
2024-01-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2024-01-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5099,megawatthours
2024-01-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2024-01-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5004,megawatthours
2024-01-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-01-26T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-01-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1298,megawatthours
2024-01-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2024-01-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5382,megawatthours
2024-01-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-01-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-01-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-01-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-01-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2024-01-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-01-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1191,megawatthours
2024-01-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2160,megawatthours
2024-01-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4371,megawatthours
2024-01-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2024-01-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-01-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-01-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2024-01-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2024-01-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2024-01-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2024-01-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9506,megawatthours
2024-01-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10473,megawatthours
2024-01-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1940,megawatthours
2024-01-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-01-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11528,megawatthours
2024-01-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2024-01-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6328,megawatthours
2024-01-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14720,megawatthours
2024-01-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1689,megawatthours
2024-01-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7614,megawatthours
2024-01-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3409,megawatthours
2024-01-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2024-01-26T01,4001,ISNE - Maine,ISNE,ISO New England,1542,megawatthours
2024-01-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1497,megawatthours
2024-01-26T01,4003,ISNE - Vermont,ISNE,ISO New England,715,megawatthours
2024-01-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,3390,megawatthours
2024-01-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,956,megawatthours
2024-01-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1838,megawatthours
2024-01-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2093,megawatthours
2024-01-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2964,megawatthours
2024-01-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12145,megawatthours
2024-01-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5584,megawatthours
2024-01-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10116,megawatthours
2024-01-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19516,megawatthours
2024-01-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11474,megawatthours
2024-01-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18245,megawatthours
2024-01-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2024-01-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2024-01-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2024-01-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-01-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-01-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2024-01-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2024-01-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2024-01-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-01-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5770,megawatthours
2024-01-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2376,megawatthours
2024-01-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2024-01-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15092,megawatthours
2024-01-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5886,megawatthours
2024-01-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7978,megawatthours
2024-01-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2024-01-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11750,megawatthours
2024-01-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-01-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2024-01-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13530,megawatthours
2024-01-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2024-01-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-01-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2024-01-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2024-01-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2024-01-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4617,megawatthours
2024-01-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3228,megawatthours
2024-01-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5229,megawatthours
2024-01-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2024-01-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5124,megawatthours
2024-01-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-01-26T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1252,megawatthours
2024-01-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-01-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5390,megawatthours
2024-01-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-01-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-01-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-01-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-01-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2171,megawatthours
2024-01-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-01-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2024-01-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2174,megawatthours
2024-01-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4360,megawatthours
2024-01-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2024-01-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-01-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-01-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2024-01-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4651,megawatthours
2024-01-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2024-01-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2024-01-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9272,megawatthours
2024-01-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11241,megawatthours
2024-01-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1750,megawatthours
2024-01-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-01-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11395,megawatthours
2024-01-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2024-01-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6225,megawatthours
2024-01-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13853,megawatthours
2024-01-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2024-01-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7177,megawatthours
2024-01-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3301,megawatthours
2024-01-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1196,megawatthours
2024-01-26T00,4001,ISNE - Maine,ISNE,ISO New England,1609,megawatthours
2024-01-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1543,megawatthours
2024-01-26T00,4003,ISNE - Vermont,ISNE,ISO New England,738,megawatthours
2024-01-26T00,4004,ISNE - Connecticut,ISNE,ISO New England,3477,megawatthours
2024-01-26T00,4005,ISNE - Rhode Island,ISNE,ISO New England,976,megawatthours
2024-01-26T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1885,megawatthours
2024-01-26T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2159,megawatthours
2024-01-26T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3024,megawatthours
2024-01-26T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12196,megawatthours
2024-01-26T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5587,megawatthours
2024-01-26T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10179,megawatthours
2024-01-26T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19708,megawatthours
2024-01-26T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11482,megawatthours
2024-01-26T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17714,megawatthours
2024-01-26T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2024-01-26T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2024-01-26T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2023,megawatthours
2024-01-26T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-01-26T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2024-01-26T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2024-01-26T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2024-01-26T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2024-01-26T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-01-26T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5924,megawatthours
2024-01-26T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2433,megawatthours
2024-01-26T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2024-01-26T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15266,megawatthours
2024-01-26T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5931,megawatthours
2024-01-26T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8059,megawatthours
2024-01-26T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3586,megawatthours
2024-01-26T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11924,megawatthours
2024-01-26T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2024-01-26T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2024-01-26T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13740,megawatthours
2024-01-26T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-01-26T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-01-26T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2024-01-26T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2024-01-26T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-01-26T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4724,megawatthours
