period,subba,subba-name,parent,parent-name,value,value-units
2024-06-01T09,4002,ISNE - New Hampshire,ISNE,ISO New England,869,megawatthours
2024-06-01T09,4003,ISNE - Vermont,ISNE,ISO New England,407,megawatthours
2024-06-01T09,4004,ISNE - Connecticut,ISNE,ISO New England,2008,megawatthours
2024-06-01T09,4005,ISNE - Rhode Island,ISNE,ISO New England,595,megawatthours
2024-06-01T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1083,megawatthours
2024-06-01T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1251,megawatthours
2024-06-01T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1844,megawatthours
2024-06-01T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8272,megawatthours
2024-06-01T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3916,megawatthours
2024-06-01T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7456,megawatthours
2024-06-01T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15692,megawatthours
2024-06-01T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7898,megawatthours
2024-06-01T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16265,megawatthours
2024-06-01T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2024-06-01T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2024-06-01T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2024-06-01T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2024-06-01T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-06-01T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2024-06-01T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-06-01T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,195,megawatthours
2024-06-01T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2024-06-01T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4152,megawatthours
2024-06-01T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2024-06-01T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",863,megawatthours
2024-06-01T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10918,megawatthours
2024-06-01T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3893,megawatthours
2024-06-01T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5553,megawatthours
2024-06-01T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2024-06-01T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7953,megawatthours
2024-06-01T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2024-06-01T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-06-01T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10184,megawatthours
2024-06-01T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-06-01T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2024-06-01T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2024-06-01T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-06-01T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2024-06-01T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2024-06-01T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2024-06-01T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3176,megawatthours
2024-06-01T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-06-01T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3578,megawatthours
2024-06-01T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-06-01T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-01T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-06-01T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-01T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-01T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-01T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-01T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-01T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1028,megawatthours
2024-06-01T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,216,megawatthours
2024-06-01T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2024-06-01T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-06-01T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-06-01T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-06-01T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,192,megawatthours
2024-06-01T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2024-06-01T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-06-01T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2024-06-01T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2024-06-01T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3344,megawatthours
2024-06-01T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2024-06-01T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-06-01T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-06-01T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2024-06-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3249,megawatthours
2024-06-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-06-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2716,megawatthours
2024-06-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12005,megawatthours
2024-06-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11168,megawatthours
2024-06-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2080,megawatthours
2024-06-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-06-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12456,megawatthours
2024-06-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2024-06-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6440,megawatthours
2024-06-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11163,megawatthours
2024-06-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2024-06-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7357,megawatthours
2024-06-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3991,megawatthours
2024-06-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",989,megawatthours
2024-06-01T08,4001,ISNE - Maine,ISNE,ISO New England,873,megawatthours
2024-06-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,863,megawatthours
2024-06-01T08,4003,ISNE - Vermont,ISNE,ISO New England,403,megawatthours
2024-06-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,2014,megawatthours
2024-06-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,596,megawatthours
2024-06-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1075,megawatthours
2024-06-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1253,megawatthours
2024-06-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1853,megawatthours
2024-06-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8385,megawatthours
2024-06-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3974,megawatthours
2024-06-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7563,megawatthours
2024-06-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15793,megawatthours
2024-06-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7987,megawatthours
2024-06-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16493,megawatthours
2024-06-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2024-06-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2024-06-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2024-06-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2024-06-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-06-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-06-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2024-06-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,197,megawatthours
2024-06-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2024-06-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4209,megawatthours
2024-06-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2024-06-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",869,megawatthours
2024-06-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10968,megawatthours
2024-06-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3903,megawatthours
2024-06-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5641,megawatthours
2024-06-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2024-06-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8107,megawatthours
2024-06-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2024-06-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2024-06-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10206,megawatthours
2024-06-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2024-06-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2024-06-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2024-06-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-06-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2024-06-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2923,megawatthours
2024-06-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2024-06-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2024-06-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2024-06-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2024-06-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-06-01T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-06-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1073,megawatthours
2024-06-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,220,megawatthours
2024-06-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2024-06-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-06-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-06-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-06-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2024-06-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2024-06-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-06-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-06-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2024-06-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3451,megawatthours
2024-06-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1343,megawatthours
2024-06-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-06-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-06-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2024-06-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3272,megawatthours
2024-06-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-06-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2755,megawatthours
2024-06-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12993,megawatthours
2024-06-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11832,megawatthours
2024-06-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2208,megawatthours
2024-06-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-06-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12837,megawatthours
2024-06-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2024-06-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6630,megawatthours
2024-06-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11706,megawatthours
2024-06-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2024-06-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7648,megawatthours
2024-06-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4182,megawatthours
2024-06-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",973,megawatthours
2024-06-01T07,4001,ISNE - Maine,ISNE,ISO New England,883,megawatthours
2024-06-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,873,megawatthours
2024-06-01T07,4003,ISNE - Vermont,ISNE,ISO New England,412,megawatthours
2024-06-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2069,megawatthours
2024-06-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,610,megawatthours
2024-06-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1097,megawatthours
2024-06-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1274,megawatthours
2024-06-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1890,megawatthours
2024-06-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8549,megawatthours
2024-06-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4124,megawatthours
2024-06-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7728,megawatthours
2024-06-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15960,megawatthours
2024-06-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8183,megawatthours
2024-06-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16976,megawatthours
2024-06-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2024-06-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-06-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-06-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2024-06-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,596,megawatthours
