period,subba,subba-name,parent,parent-name,value,value-units
2024-03-08T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-08T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2024-03-08T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-03-08T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-03-08T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1940,megawatthours
2024-03-08T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2024-03-08T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2024-03-08T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-03-08T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-03-08T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-03-08T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4333,megawatthours
2024-03-08T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-03-08T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2024-03-08T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9660,megawatthours
2024-03-08T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10829,megawatthours
2024-03-08T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2166,megawatthours
2024-03-08T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-03-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13121,megawatthours
2024-03-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1755,megawatthours
2024-03-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5901,megawatthours
2024-03-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12489,megawatthours
2024-03-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1108,megawatthours
2024-03-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8143,megawatthours
2024-03-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4173,megawatthours
2024-03-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2024-03-08T02,4001,ISNE - Maine,ISNE,ISO New England,1403,megawatthours
2024-03-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1376,megawatthours
2024-03-08T02,4003,ISNE - Vermont,ISNE,ISO New England,683,megawatthours
2024-03-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,3299,megawatthours
2024-03-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,929,megawatthours
2024-03-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1771,megawatthours
2024-03-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1967,megawatthours
2024-03-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2845,megawatthours
2024-03-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11380,megawatthours
2024-03-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4859,megawatthours
2024-03-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9805,megawatthours
2024-03-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17703,megawatthours
2024-03-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9797,megawatthours
2024-03-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18317,megawatthours
2024-03-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2024-03-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2024-03-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2024-03-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-03-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-03-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2024-03-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-03-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2024-03-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-03-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5540,megawatthours
2024-03-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2314,megawatthours
2024-03-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2024-03-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14842,megawatthours
2024-03-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5582,megawatthours
2024-03-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7785,megawatthours
2024-03-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2024-03-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10629,megawatthours
2024-03-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-03-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2024-03-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13238,megawatthours
2024-03-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2024-03-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-03-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-03-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2024-03-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-03-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4272,megawatthours
2024-03-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2024-03-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4791,megawatthours
2024-03-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2024-03-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4932,megawatthours
2024-03-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-03-08T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-03-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-03-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1149,megawatthours
2024-03-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2024-03-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4958,megawatthours
2024-03-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-03-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-03-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-03-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-03-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2024-03-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-03-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-03-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1959,megawatthours
2024-03-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2024-03-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2024-03-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-03-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-03-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2024-03-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2024-03-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2024-03-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2024-03-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8464,megawatthours
2024-03-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10647,megawatthours
2024-03-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1742,megawatthours
2024-03-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-03-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13213,megawatthours
2024-03-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1754,megawatthours
2024-03-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6337,megawatthours
2024-03-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12625,megawatthours
2024-03-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2024-03-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7995,megawatthours
2024-03-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4314,megawatthours
2024-03-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2024-03-08T01,4001,ISNE - Maine,ISNE,ISO New England,1465,megawatthours
2024-03-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1438,megawatthours
2024-03-08T01,4003,ISNE - Vermont,ISNE,ISO New England,699,megawatthours
2024-03-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,3423,megawatthours
2024-03-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,960,megawatthours
2024-03-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1840,megawatthours
2024-03-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2020,megawatthours
2024-03-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2928,megawatthours
2024-03-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11303,megawatthours
2024-03-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4896,megawatthours
2024-03-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9942,megawatthours
2024-03-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17945,megawatthours
2024-03-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9892,megawatthours
2024-03-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18170,megawatthours
2024-03-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2024-03-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2024-03-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2024-03-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2024-03-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-03-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2024-03-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-03-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2024-03-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-03-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5725,megawatthours
2024-03-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2395,megawatthours
2024-03-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2024-03-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14925,megawatthours
2024-03-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5637,megawatthours
2024-03-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7852,megawatthours
2024-03-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3320,megawatthours
2024-03-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10817,megawatthours
2024-03-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2024-03-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2024-03-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13389,megawatthours
2024-03-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2024-03-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-03-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-03-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2024-03-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-03-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4366,megawatthours
2024-03-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3063,megawatthours
2024-03-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2024-03-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2024-03-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5040,megawatthours
2024-03-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-03-08T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-03-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2024-03-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-03-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2024-03-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-03-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4932,megawatthours
2024-03-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-03-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-03-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-03-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-03-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2024-03-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-03-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2024-03-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2024-03-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2024-03-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2024-03-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-03-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-03-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2024-03-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4225,megawatthours
2024-03-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2024-03-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2024-03-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8563,megawatthours
2024-03-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10860,megawatthours
2024-03-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1713,megawatthours
2024-03-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
