period,subba,subba-name,parent,parent-name,value,value-units
2023-10-24T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-24T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-24T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-24T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-24T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-24T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-24T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,830,megawatthours
2023-10-24T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2023-10-24T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2023-10-24T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-10-24T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-10-24T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-10-24T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-10-24T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-10-24T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-10-24T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-10-24T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2023-10-24T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3172,megawatthours
2023-10-24T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1214,megawatthours
2023-10-24T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-10-24T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-10-24T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3450,megawatthours
2023-10-24T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2023-10-24T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-10-24T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2961,megawatthours
2023-10-24T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10239,megawatthours
2023-10-24T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10793,megawatthours
2023-10-24T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2075,megawatthours
2023-10-24T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-10-24T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11853,megawatthours
2023-10-24T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2023-10-24T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6179,megawatthours
2023-10-24T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10775,megawatthours
2023-10-24T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1094,megawatthours
2023-10-24T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6853,megawatthours
2023-10-24T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3660,megawatthours
2023-10-24T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1026,megawatthours
2023-10-24T08,4001,ISNE - Maine,ISNE,ISO New England,974,megawatthours
2023-10-24T08,4002,ISNE - New Hampshire,ISNE,ISO New England,919,megawatthours
2023-10-24T08,4003,ISNE - Vermont,ISNE,ISO New England,435,megawatthours
2023-10-24T08,4004,ISNE - Connecticut,ISNE,ISO New England,2116,megawatthours
2023-10-24T08,4005,ISNE - Rhode Island,ISNE,ISO New England,596,megawatthours
2023-10-24T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1078,megawatthours
2023-10-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1338,megawatthours
2023-10-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1855,megawatthours
2023-10-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8660,megawatthours
2023-10-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4026,megawatthours
2023-10-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7496,megawatthours
2023-10-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15896,megawatthours
2023-10-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7883,megawatthours
2023-10-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15264,megawatthours
2023-10-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2023-10-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-10-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2023-10-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-10-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-10-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-10-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-10-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2023-10-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2023-10-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3866,megawatthours
2023-10-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-10-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",898,megawatthours
2023-10-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12125,megawatthours
2023-10-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4742,megawatthours
2023-10-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6133,megawatthours
2023-10-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2023-10-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7937,megawatthours
2023-10-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-10-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2023-10-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11136,megawatthours
2023-10-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-10-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2023-10-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-10-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2023-10-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2023-10-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2023-10-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2023-10-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3795,megawatthours
2023-10-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-10-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2023-10-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-10-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,857,megawatthours
2023-10-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-10-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2023-10-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-10-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-10-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-10-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2023-10-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2023-10-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-10-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-10-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2023-10-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3265,megawatthours
2023-10-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2023-10-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-10-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-10-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3443,megawatthours
2023-10-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2023-10-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-10-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3010,megawatthours
2023-10-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10853,megawatthours
2023-10-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11419,megawatthours
2023-10-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2198,megawatthours
2023-10-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-10-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12155,megawatthours
2023-10-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2023-10-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6195,megawatthours
2023-10-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10993,megawatthours
2023-10-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2023-10-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7049,megawatthours
2023-10-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3794,megawatthours
2023-10-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1114,megawatthours
2023-10-24T07,4001,ISNE - Maine,ISNE,ISO New England,962,megawatthours
2023-10-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,913,megawatthours
2023-10-24T07,4003,ISNE - Vermont,ISNE,ISO New England,433,megawatthours
2023-10-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2133,megawatthours
2023-10-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,596,megawatthours
2023-10-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1077,megawatthours
2023-10-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1334,megawatthours
2023-10-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1859,megawatthours
2023-10-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8841,megawatthours
2023-10-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4069,megawatthours
2023-10-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7468,megawatthours
2023-10-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15945,megawatthours
2023-10-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7972,megawatthours
2023-10-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15650,megawatthours
2023-10-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2023-10-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-10-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2023-10-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-10-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-10-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-10-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-10-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2023-10-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2023-10-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3925,megawatthours
2023-10-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-10-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",898,megawatthours
2023-10-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12044,megawatthours
2023-10-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2023-10-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6157,megawatthours
2023-10-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2538,megawatthours
2023-10-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8055,megawatthours
2023-10-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-10-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2023-10-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11018,megawatthours
2023-10-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-10-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2023-10-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2023-10-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-10-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-10-24T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3100,megawatthours
2023-10-24T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2023-10-24T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3767,megawatthours
2023-10-24T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-10-24T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3712,megawatthours
2023-10-24T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-10-24T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-24T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-24T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-24T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-24T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-24T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-24T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,895,megawatthours
2023-10-24T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-10-24T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-10-24T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-10-24T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-10-24T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-10-24T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-10-24T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2023-10-24T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-10-24T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-10-24T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2023-10-24T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2023-10-24T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2023-10-24T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-10-24T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
