period,subba,subba-name,parent,parent-name,value,value-units
2023-10-15T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2023-10-15T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-10-15T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2023-10-15T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-10-15T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-10-15T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-10-15T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-10-15T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2023-10-15T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2023-10-15T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3771,megawatthours
2023-10-15T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-10-15T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",851,megawatthours
2023-10-15T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10394,megawatthours
2023-10-15T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4017,megawatthours
2023-10-15T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5666,megawatthours
2023-10-15T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2023-10-15T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7541,megawatthours
2023-10-15T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2023-10-15T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-10-15T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9809,megawatthours
2023-10-15T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-10-15T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-10-15T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2023-10-15T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-10-15T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2023-10-15T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2023-10-15T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2023-10-15T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3338,megawatthours
2023-10-15T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-10-15T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2023-10-15T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2023-10-15T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-15T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-15T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-15T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-15T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-15T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-15T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,861,megawatthours
2023-10-15T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,216,megawatthours
2023-10-15T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2023-10-15T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-10-15T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-10-15T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2023-10-15T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,183,megawatthours
2023-10-15T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-10-15T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-10-15T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-10-15T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2023-10-15T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2589,megawatthours
2023-10-15T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2023-10-15T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-10-15T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-10-15T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3184,megawatthours
2023-10-15T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3182,megawatthours
2023-10-15T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-10-15T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2432,megawatthours
2023-10-15T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10276,megawatthours
2023-10-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10736,megawatthours
2023-10-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2142,megawatthours
2023-10-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-10-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9468,megawatthours
2023-10-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2023-10-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5821,megawatthours
2023-10-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8740,megawatthours
2023-10-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",990,megawatthours
2023-10-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5442,megawatthours
2023-10-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2766,megawatthours
2023-10-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1072,megawatthours
2023-10-15T08,4001,ISNE - Maine,ISNE,ISO New England,920,megawatthours
2023-10-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,832,megawatthours
2023-10-15T08,4003,ISNE - Vermont,ISNE,ISO New England,432,megawatthours
2023-10-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,2021,megawatthours
2023-10-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,568,megawatthours
2023-10-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1025,megawatthours
2023-10-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1213,megawatthours
2023-10-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1790,megawatthours
2023-10-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8312,megawatthours
2023-10-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3709,megawatthours
2023-10-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6921,megawatthours
2023-10-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13221,megawatthours
2023-10-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7300,megawatthours
2023-10-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14062,megawatthours
2023-10-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2023-10-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-10-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2023-10-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-10-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-10-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-10-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-10-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2023-10-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2023-10-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3798,megawatthours
2023-10-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2023-10-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",850,megawatthours
2023-10-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10451,megawatthours
2023-10-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4009,megawatthours
2023-10-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5683,megawatthours
2023-10-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2023-10-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7577,megawatthours
2023-10-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-10-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-10-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9810,megawatthours
2023-10-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-10-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2023-10-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",999,megawatthours
2023-10-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-10-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2023-10-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2023-10-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2023-10-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3316,megawatthours
2023-10-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-10-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3525,megawatthours
2023-10-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2023-10-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,873,megawatthours
2023-10-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,216,megawatthours
2023-10-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4232,megawatthours
2023-10-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-10-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-10-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2023-10-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,181,megawatthours
2023-10-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2023-10-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-10-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-10-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2023-10-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2577,megawatthours
2023-10-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2023-10-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2023-10-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-10-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3152,megawatthours
2023-10-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3142,megawatthours
2023-10-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-10-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2414,megawatthours
2023-10-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10743,megawatthours
2023-10-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11255,megawatthours
2023-10-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2291,megawatthours
2023-10-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-10-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9690,megawatthours
2023-10-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1169,megawatthours
2023-10-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5788,megawatthours
2023-10-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9068,megawatthours
2023-10-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1017,megawatthours
2023-10-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5655,megawatthours
2023-10-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2858,megawatthours
2023-10-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1096,megawatthours
2023-10-15T07,4001,ISNE - Maine,ISNE,ISO New England,921,megawatthours
2023-10-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,840,megawatthours
2023-10-15T07,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2023-10-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2052,megawatthours
2023-10-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,574,megawatthours
2023-10-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1039,megawatthours
2023-10-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1225,megawatthours
2023-10-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1813,megawatthours
2023-10-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8405,megawatthours
2023-10-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3756,megawatthours
2023-10-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6954,megawatthours
2023-10-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13375,megawatthours
2023-10-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7343,megawatthours
2023-10-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14338,megawatthours
2023-10-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2023-10-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-10-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-10-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-10-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-10-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-10-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-10-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2023-10-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2023-10-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3887,megawatthours
2023-10-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2023-10-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",859,megawatthours
2023-10-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10458,megawatthours
2023-10-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4033,megawatthours
2023-10-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5650,megawatthours
2023-10-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2023-10-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7681,megawatthours
2023-10-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-10-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2023-10-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9981,megawatthours
