period,subba,subba-name,parent,parent-name,value,value-units
2024-01-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2207,megawatthours
2024-01-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-01-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15209,megawatthours
2024-01-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3076,megawatthours
2024-01-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5638,megawatthours
2024-01-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22321,megawatthours
2024-01-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2078,megawatthours
2024-01-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12649,megawatthours
2024-01-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5854,megawatthours
2024-01-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2233,megawatthours
2024-01-17T08,4001,ISNE - Maine,ISNE,ISO New England,1259,megawatthours
2024-01-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1256,megawatthours
2024-01-17T08,4003,ISNE - Vermont,ISNE,ISO New England,644,megawatthours
2024-01-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,3042,megawatthours
2024-01-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2024-01-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1499,megawatthours
2024-01-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1796,megawatthours
2024-01-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2569,megawatthours
2024-01-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11831,megawatthours
2024-01-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6536,megawatthours
2024-01-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12894,megawatthours
2024-01-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19506,megawatthours
2024-01-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13136,megawatthours
2024-01-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29230,megawatthours
2024-01-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2024-01-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-01-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2024-01-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2024-01-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2024-01-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2024-01-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-01-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2024-01-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-01-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5135,megawatthours
2024-01-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2092,megawatthours
2024-01-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2024-01-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20035,megawatthours
2024-01-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7797,megawatthours
2024-01-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8627,megawatthours
2024-01-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4648,megawatthours
2024-01-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12653,megawatthours
2024-01-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2565,megawatthours
2024-01-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2024-01-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18732,megawatthours
2024-01-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2965,megawatthours
2024-01-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2024-01-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3355,megawatthours
2024-01-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2024-01-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2024-01-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4898,megawatthours
2024-01-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4158,megawatthours
2024-01-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5915,megawatthours
2024-01-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2024-01-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4979,megawatthours
2024-01-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-01-17T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-01-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1156,megawatthours
2024-01-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-01-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8713,megawatthours
2024-01-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-01-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2024-01-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2024-01-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-01-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2629,megawatthours
2024-01-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-01-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2024-01-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2423,megawatthours
2024-01-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4201,megawatthours
2024-01-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2024-01-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-01-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-01-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2024-01-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5381,megawatthours
2024-01-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2024-01-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4579,megawatthours
2024-01-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11605,megawatthours
2024-01-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11494,megawatthours
2024-01-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2396,megawatthours
2024-01-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-01-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15273,megawatthours
2024-01-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3064,megawatthours
2024-01-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5880,megawatthours
2024-01-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22285,megawatthours
2024-01-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2077,megawatthours
2024-01-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12601,megawatthours
2024-01-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5850,megawatthours
2024-01-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2215,megawatthours
2024-01-17T07,4001,ISNE - Maine,ISNE,ISO New England,1269,megawatthours
2024-01-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1266,megawatthours
2024-01-17T07,4003,ISNE - Vermont,ISNE,ISO New England,647,megawatthours
2024-01-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,3050,megawatthours
2024-01-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2024-01-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1510,megawatthours
2024-01-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1808,megawatthours
2024-01-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2584,megawatthours
2024-01-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12109,megawatthours
2024-01-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6598,megawatthours
2024-01-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12923,megawatthours
2024-01-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19863,megawatthours
2024-01-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13122,megawatthours
2024-01-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29170,megawatthours
2024-01-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2024-01-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2024-01-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2024-01-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-01-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-01-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2024-01-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2024-01-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2024-01-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-01-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5246,megawatthours
2024-01-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2126,megawatthours
2024-01-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2024-01-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20026,megawatthours
2024-01-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7718,megawatthours
2024-01-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8573,megawatthours
2024-01-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4614,megawatthours
2024-01-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12880,megawatthours
2024-01-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2573,megawatthours
2024-01-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3901,megawatthours
2024-01-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18516,megawatthours
2024-01-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2024-01-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-01-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3218,megawatthours
2024-01-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2024-01-17T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-01-17T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4914,megawatthours
2024-01-17T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4144,megawatthours
2024-01-17T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5867,megawatthours
2024-01-17T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-01-17T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5039,megawatthours
2024-01-17T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-01-17T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-17T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-17T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-01-17T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-17T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-17T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-17T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-17T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2024-01-17T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-01-17T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8766,megawatthours
2024-01-17T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-01-17T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2024-01-17T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2024-01-17T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-01-17T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2676,megawatthours
2024-01-17T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-01-17T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1236,megawatthours
2024-01-17T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2479,megawatthours
2024-01-17T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4215,megawatthours
2024-01-17T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1969,megawatthours
2024-01-17T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-01-17T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-01-17T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-01-17T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5399,megawatthours
2024-01-17T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2024-01-17T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4667,megawatthours
2024-01-17T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12188,megawatthours
2024-01-17T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11725,megawatthours
2024-01-17T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2563,megawatthours
2024-01-17T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2024-01-17T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15496,megawatthours
2024-01-17T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3060,megawatthours
2024-01-17T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5613,megawatthours
2024-01-17T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22494,megawatthours
2024-01-17T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2035,megawatthours
2024-01-17T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12647,megawatthours
2024-01-17T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5868,megawatthours
2024-01-17T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2176,megawatthours
2024-01-17T06,4001,ISNE - Maine,ISNE,ISO New England,1293,megawatthours
2024-01-17T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1291,megawatthours
2024-01-17T06,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2024-01-17T06,4004,ISNE - Connecticut,ISNE,ISO New England,3132,megawatthours
2024-01-17T06,4005,ISNE - Rhode Island,ISNE,ISO New England,841,megawatthours
2024-01-17T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1538,megawatthours
2024-01-17T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1856,megawatthours
2024-01-17T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2646,megawatthours
