period,subba,subba-name,parent,parent-name,value,value-units
2024-02-01T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-02-01T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2024-02-01T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4488,megawatthours
2024-02-01T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-02-01T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1026,megawatthours
2024-02-01T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14781,megawatthours
2024-02-01T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5623,megawatthours
2024-02-01T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7110,megawatthours
2024-02-01T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2024-02-01T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9378,megawatthours
2024-02-01T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-02-01T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2024-02-01T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15044,megawatthours
2024-02-01T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2024-02-01T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2024-02-01T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2024-02-01T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2024-02-01T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-02-01T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2024-02-01T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2024-02-01T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4771,megawatthours
2024-02-01T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2024-02-01T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2024-02-01T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-02-01T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-01T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-02-01T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-01T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-01T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-01T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-01T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-01T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,993,megawatthours
2024-02-01T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-02-01T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2024-02-01T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-02-01T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-02-01T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-02-01T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-02-01T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-02-01T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-02-01T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-02-01T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-02-01T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2024-02-01T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-02-01T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-02-01T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-02-01T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2024-02-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-02-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2024-02-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2907,megawatthours
2024-02-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10819,megawatthours
2024-02-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10732,megawatthours
2024-02-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2285,megawatthours
2024-02-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2024-02-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9290,megawatthours
2024-02-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2024-02-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6204,megawatthours
2024-02-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9868,megawatthours
2024-02-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2024-02-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6127,megawatthours
2024-02-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2741,megawatthours
2024-02-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",997,megawatthours
2024-02-01T08,4001,ISNE - Maine,ISNE,ISO New England,1219,megawatthours
2024-02-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1135,megawatthours
2024-02-01T08,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2024-02-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,2620,megawatthours
2024-02-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,739,megawatthours
2024-02-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1378,megawatthours
2024-02-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1625,megawatthours
2024-02-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2339,megawatthours
2024-02-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9494,megawatthours
2024-02-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4745,megawatthours
2024-02-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9569,megawatthours
2024-02-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16895,megawatthours
2024-02-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9057,megawatthours
2024-02-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16988,megawatthours
2024-02-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2024-02-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-02-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2024-02-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-02-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-02-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2024-02-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-02-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-02-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2024-02-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4526,megawatthours
2024-02-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2024-02-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1019,megawatthours
2024-02-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14699,megawatthours
2024-02-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5610,megawatthours
2024-02-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7131,megawatthours
2024-02-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2024-02-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9493,megawatthours
2024-02-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-02-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2024-02-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14827,megawatthours
2024-02-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2024-02-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2024-02-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-02-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2024-02-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-02-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3990,megawatthours
2024-02-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3191,megawatthours
2024-02-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4741,megawatthours
2024-02-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-02-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2024-02-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-02-01T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1008,megawatthours
2024-02-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-02-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2024-02-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-02-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-02-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-02-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-02-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-02-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-02-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-02-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-02-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2024-02-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-02-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-02-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-02-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2024-02-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-02-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2024-02-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2907,megawatthours
2024-02-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11345,megawatthours
2024-02-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11014,megawatthours
2024-02-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2333,megawatthours
2024-02-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-02-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9477,megawatthours
2024-02-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2024-02-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6262,megawatthours
2024-02-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10130,megawatthours
2024-02-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2024-02-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6210,megawatthours
2024-02-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2818,megawatthours
2024-02-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",982,megawatthours
2024-02-01T07,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2024-02-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1144,megawatthours
2024-02-01T07,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2024-02-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2674,megawatthours
2024-02-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2024-02-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1398,megawatthours
2024-02-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1652,megawatthours
2024-02-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2371,megawatthours
2024-02-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9692,megawatthours
2024-02-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4824,megawatthours
2024-02-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9625,megawatthours
2024-02-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17242,megawatthours
2024-02-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9218,megawatthours
2024-02-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17067,megawatthours
2024-02-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2024-02-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-02-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2024-02-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-02-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-02-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2024-02-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-02-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-02-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2024-02-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4644,megawatthours
2024-02-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2024-02-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1027,megawatthours
2024-02-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14693,megawatthours
2024-02-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5656,megawatthours
2024-02-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7222,megawatthours
2024-02-01T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3564,megawatthours
2024-02-01T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9701,megawatthours
2024-02-01T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-02-01T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2747,megawatthours
2024-02-01T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14601,megawatthours
2024-02-01T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2024-02-01T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2024-02-01T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2024-02-01T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
