period,subba,subba-name,parent,parent-name,value,value-units
2024-10-02T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2024-10-02T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2024-10-02T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-10-02T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-10-02T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2024-10-02T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3294,megawatthours
2024-10-02T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2024-10-02T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-10-02T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-10-02T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2024-10-02T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3455,megawatthours
2024-10-02T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-10-02T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2561,megawatthours
2024-10-02T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12966,megawatthours
2024-10-02T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12830,megawatthours
2024-10-02T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2406,megawatthours
2024-10-02T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-10-02T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12436,megawatthours
2024-10-02T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2024-10-02T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6603,megawatthours
2024-10-02T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11737,megawatthours
2024-10-02T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2024-10-02T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7099,megawatthours
2024-10-02T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3849,megawatthours
2024-10-02T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",969,megawatthours
2024-10-02T08,4001,ISNE - Maine,ISNE,ISO New England,913,megawatthours
2024-10-02T08,4002,ISNE - New Hampshire,ISNE,ISO New England,881,megawatthours
2024-10-02T08,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2024-10-02T08,4004,ISNE - Connecticut,ISNE,ISO New England,2014,megawatthours
2024-10-02T08,4005,ISNE - Rhode Island,ISNE,ISO New England,598,megawatthours
2024-10-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1080,megawatthours
2024-10-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1281,megawatthours
2024-10-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1855,megawatthours
2024-10-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8307,megawatthours
2024-10-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4045,megawatthours
2024-10-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7421,megawatthours
2024-10-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14135,megawatthours
2024-10-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8046,megawatthours
2024-10-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16977,megawatthours
2024-10-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2024-10-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-10-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2024-10-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-10-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-10-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2024-10-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-10-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,182,megawatthours
2024-10-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2024-10-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4004,megawatthours
2024-10-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2024-10-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",909,megawatthours
2024-10-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11598,megawatthours
2024-10-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4282,megawatthours
2024-10-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5779,megawatthours
2024-10-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2024-10-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7843,megawatthours
2024-10-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-10-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2024-10-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11262,megawatthours
2024-10-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-10-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2024-10-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2024-10-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-10-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2024-10-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2024-10-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2024-10-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3385,megawatthours
2024-10-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-10-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3615,megawatthours
2024-10-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-10-02T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2024-10-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2024-10-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2024-10-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-10-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-10-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2024-10-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2024-10-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1273,megawatthours
2024-10-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-10-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-10-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2024-10-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3326,megawatthours
2024-10-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2024-10-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-10-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-10-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2024-10-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2024-10-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-10-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2579,megawatthours
2024-10-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14108,megawatthours
2024-10-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13789,megawatthours
2024-10-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2476,megawatthours
2024-10-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-10-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12876,megawatthours
2024-10-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2024-10-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6658,megawatthours
2024-10-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12078,megawatthours
2024-10-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2024-10-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7371,megawatthours
2024-10-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3939,megawatthours
2024-10-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1017,megawatthours
2024-10-02T07,4001,ISNE - Maine,ISNE,ISO New England,903,megawatthours
2024-10-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,882,megawatthours
2024-10-02T07,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2024-10-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,2041,megawatthours
2024-10-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,594,megawatthours
2024-10-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1085,megawatthours
2024-10-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1285,megawatthours
2024-10-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1876,megawatthours
2024-10-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8465,megawatthours
2024-10-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4075,megawatthours
2024-10-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7568,megawatthours
2024-10-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14244,megawatthours
2024-10-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8225,megawatthours
2024-10-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17385,megawatthours
2024-10-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2024-10-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-10-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2024-10-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-10-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-10-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-10-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-10-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,187,megawatthours
2024-10-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2024-10-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4084,megawatthours
2024-10-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2024-10-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2024-10-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11628,megawatthours
2024-10-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2024-10-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5903,megawatthours
2024-10-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2024-10-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8019,megawatthours
2024-10-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2024-10-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2024-10-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11340,megawatthours
2024-10-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-10-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2024-10-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2024-10-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2024-10-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2024-10-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2024-10-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2024-10-02T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3431,megawatthours
2024-10-02T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2024-10-02T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3670,megawatthours
2024-10-02T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-10-02T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-02T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-02T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-02T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-02T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-02T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2024-10-02T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2024-10-02T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4167,megawatthours
2024-10-02T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-10-02T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2024-10-02T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-10-02T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2024-10-02T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2024-10-02T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-10-02T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-10-02T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2024-10-02T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2024-10-02T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2024-10-02T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2024-10-02T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-10-02T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2024-10-02T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3498,megawatthours
2024-10-02T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-10-02T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2610,megawatthours
2024-10-02T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15438,megawatthours
2024-10-02T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14931,megawatthours
2024-10-02T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2714,megawatthours
2024-10-02T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-10-02T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13475,megawatthours
