period,subba,subba-name,parent,parent-name,value,value-units
2024-01-03T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2024-01-03T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1889,megawatthours
2024-01-03T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2024-01-03T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2024-01-03T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-01-03T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-01-03T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2024-01-03T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4270,megawatthours
2024-01-03T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2024-01-03T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2024-01-03T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10916,megawatthours
2024-01-03T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11009,megawatthours
2024-01-03T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2246,megawatthours
2024-01-03T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-01-03T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11093,megawatthours
2024-01-03T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2004,megawatthours
2024-01-03T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5998,megawatthours
2024-01-03T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12345,megawatthours
2024-01-03T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2024-01-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7208,megawatthours
2024-01-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3019,megawatthours
2024-01-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2024-01-03T08,4001,ISNE - Maine,ISNE,ISO New England,1208,megawatthours
2024-01-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1131,megawatthours
2024-01-03T08,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2024-01-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2749,megawatthours
2024-01-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,741,megawatthours
2024-01-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1408,megawatthours
2024-01-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1624,megawatthours
2024-01-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2342,megawatthours
2024-01-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9987,megawatthours
2024-01-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4905,megawatthours
2024-01-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9742,megawatthours
2024-01-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16284,megawatthours
2024-01-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9727,megawatthours
2024-01-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19351,megawatthours
2024-01-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2024-01-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-01-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2024-01-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-01-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-01-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2024-01-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-01-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-01-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2024-01-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4474,megawatthours
2024-01-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2024-01-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2024-01-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15492,megawatthours
2024-01-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6060,megawatthours
2024-01-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7073,megawatthours
2024-01-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2024-01-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9394,megawatthours
2024-01-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-01-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2024-01-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15506,megawatthours
2024-01-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2024-01-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2024-01-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2024-01-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2024-01-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-01-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2024-01-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2024-01-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4752,megawatthours
2024-01-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2024-01-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4359,megawatthours
2024-01-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-01-03T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1053,megawatthours
2024-01-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2024-01-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5243,megawatthours
2024-01-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-01-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-01-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-01-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-01-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2024-01-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-01-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-01-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2024-01-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2024-01-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2024-01-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-01-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-01-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2024-01-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4289,megawatthours
2024-01-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2024-01-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3375,megawatthours
2024-01-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11578,megawatthours
2024-01-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11612,megawatthours
2024-01-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2419,megawatthours
2024-01-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-01-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11285,megawatthours
2024-01-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2032,megawatthours
2024-01-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6099,megawatthours
2024-01-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12738,megawatthours
2024-01-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2024-01-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7380,megawatthours
2024-01-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3159,megawatthours
2024-01-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2024-01-03T07,4001,ISNE - Maine,ISNE,ISO New England,1220,megawatthours
2024-01-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1144,megawatthours
2024-01-03T07,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2024-01-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2784,megawatthours
2024-01-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,750,megawatthours
2024-01-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1426,megawatthours
2024-01-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1647,megawatthours
2024-01-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2354,megawatthours
2024-01-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10250,megawatthours
2024-01-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4990,megawatthours
2024-01-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9881,megawatthours
2024-01-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16576,megawatthours
2024-01-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9828,megawatthours
2024-01-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19532,megawatthours
2024-01-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2024-01-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-01-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2024-01-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-01-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-01-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2024-01-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-01-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2024-01-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2024-01-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4570,megawatthours
2024-01-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2024-01-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1065,megawatthours
2024-01-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15524,megawatthours
2024-01-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6079,megawatthours
2024-01-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7242,megawatthours
2024-01-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3443,megawatthours
2024-01-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9625,megawatthours
2024-01-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-01-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2024-01-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15372,megawatthours
2024-01-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-01-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-01-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2024-01-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2024-01-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2024-01-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4042,megawatthours
2024-01-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2024-01-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4771,megawatthours
2024-01-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2024-01-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4422,megawatthours
2024-01-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-01-03T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-03T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-03T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-03T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-03T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1103,megawatthours
2024-01-03T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2024-01-03T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5299,megawatthours
2024-01-03T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-01-03T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-01-03T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-01-03T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-01-03T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2024-01-03T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-01-03T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-01-03T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1899,megawatthours
2024-01-03T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2024-01-03T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2024-01-03T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-01-03T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-01-03T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2024-01-03T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4311,megawatthours
2024-01-03T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2024-01-03T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3419,megawatthours
2024-01-03T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12122,megawatthours
2024-01-03T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11772,megawatthours
2024-01-03T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2582,megawatthours
2024-01-03T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-01-03T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11642,megawatthours
2024-01-03T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2125,megawatthours
2024-01-03T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5907,megawatthours
