period,subba,subba-name,parent,parent-name,value,value-units
2024-07-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2024-07-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16339,megawatthours
2024-07-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15125,megawatthours
2024-07-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2591,megawatthours
2024-07-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-07-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10414,megawatthours
2024-07-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1676,megawatthours
2024-07-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6722,megawatthours
2024-07-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14806,megawatthours
2024-07-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1649,megawatthours
2024-07-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8063,megawatthours
2024-07-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3633,megawatthours
2024-07-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2024-07-12T08,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2024-07-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1366,megawatthours
2024-07-12T08,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2024-07-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,3082,megawatthours
2024-07-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,919,megawatthours
2024-07-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1713,megawatthours
2024-07-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1882,megawatthours
2024-07-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2922,megawatthours
2024-07-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10261,megawatthours
2024-07-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4662,megawatthours
2024-07-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8999,megawatthours
2024-07-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18602,megawatthours
2024-07-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9688,megawatthours
2024-07-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19312,megawatthours
2024-07-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2024-07-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-07-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2024-07-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-07-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2024-07-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2024-07-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-07-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2024-07-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-07-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6446,megawatthours
2024-07-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2495,megawatthours
2024-07-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2024-07-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13036,megawatthours
2024-07-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4652,megawatthours
2024-07-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6664,megawatthours
2024-07-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2024-07-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9574,megawatthours
2024-07-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-07-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2713,megawatthours
2024-07-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13532,megawatthours
2024-07-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2024-07-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-07-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2024-07-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2024-07-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-07-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2024-07-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3177,megawatthours
2024-07-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4171,megawatthours
2024-07-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2024-07-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5425,megawatthours
2024-07-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-07-12T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-07-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1139,megawatthours
2024-07-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-07-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5335,megawatthours
2024-07-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-07-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-07-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-07-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-07-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2024-07-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-07-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-07-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2494,megawatthours
2024-07-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4666,megawatthours
2024-07-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2024-07-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-07-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-07-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4462,megawatthours
2024-07-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2024-07-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2024-07-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2024-07-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17962,megawatthours
2024-07-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16326,megawatthours
2024-07-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2742,megawatthours
2024-07-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2024-07-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10602,megawatthours
2024-07-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1782,megawatthours
2024-07-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6839,megawatthours
2024-07-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15709,megawatthours
2024-07-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1703,megawatthours
2024-07-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8642,megawatthours
2024-07-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3771,megawatthours
2024-07-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2024-07-12T07,4001,ISNE - Maine,ISNE,ISO New England,1278,megawatthours
2024-07-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1403,megawatthours
2024-07-12T07,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2024-07-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,3194,megawatthours
2024-07-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,930,megawatthours
2024-07-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1769,megawatthours
2024-07-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1937,megawatthours
2024-07-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3003,megawatthours
2024-07-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10647,megawatthours
2024-07-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4876,megawatthours
2024-07-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9176,megawatthours
2024-07-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19132,megawatthours
2024-07-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10046,megawatthours
2024-07-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19835,megawatthours
2024-07-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2024-07-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2024-07-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2024-07-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-07-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-07-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2024-07-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2024-07-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2024-07-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-07-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6595,megawatthours
2024-07-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2566,megawatthours
2024-07-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-07-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13373,megawatthours
2024-07-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4768,megawatthours
2024-07-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6869,megawatthours
2024-07-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3401,megawatthours
2024-07-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9972,megawatthours
2024-07-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-07-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2798,megawatthours
2024-07-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13762,megawatthours
2024-07-12T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-07-12T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-07-12T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2024-07-12T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2024-07-12T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2024-07-12T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4476,megawatthours
2024-07-12T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2024-07-12T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2024-07-12T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2024-07-12T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5596,megawatthours
2024-07-12T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-07-12T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-12T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-12T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-12T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-12T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-12T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-12T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-12T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1211,megawatthours
2024-07-12T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-07-12T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5581,megawatthours
2024-07-12T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-07-12T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-07-12T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-07-12T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-07-12T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1920,megawatthours
2024-07-12T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-07-12T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2024-07-12T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2561,megawatthours
2024-07-12T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4848,megawatthours
2024-07-12T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2024-07-12T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2024-07-12T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-07-12T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4542,megawatthours
2024-07-12T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2024-07-12T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2024-07-12T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2024-07-12T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19582,megawatthours
2024-07-12T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17543,megawatthours
2024-07-12T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2928,megawatthours
2024-07-12T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2024-07-12T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10970,megawatthours
2024-07-12T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1889,megawatthours
2024-07-12T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6770,megawatthours
2024-07-12T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16877,megawatthours
2024-07-12T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1771,megawatthours
2024-07-12T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9058,megawatthours
2024-07-12T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3913,megawatthours
2024-07-12T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-07-12T06,4001,ISNE - Maine,ISNE,ISO New England,1321,megawatthours
2024-07-12T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1469,megawatthours
2024-07-12T06,4003,ISNE - Vermont,ISNE,ISO New England,594,megawatthours
2024-07-12T06,4004,ISNE - Connecticut,ISNE,ISO New England,3364,megawatthours
