period,subba,subba-name,parent,parent-name,value,value-units
2024-04-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1089,megawatthours
2024-04-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1329,megawatthours
2024-04-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1962,megawatthours
2024-04-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8641,megawatthours
2024-04-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3852,megawatthours
2024-04-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7999,megawatthours
2024-04-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14107,megawatthours
2024-04-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7821,megawatthours
2024-04-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14100,megawatthours
2024-04-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2024-04-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-04-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2024-04-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-04-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-04-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-04-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-04-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2024-04-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,451,megawatthours
2024-04-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3926,megawatthours
2024-04-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2024-04-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",838,megawatthours
2024-04-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11967,megawatthours
2024-04-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4093,megawatthours
2024-04-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6159,megawatthours
2024-04-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2024-04-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8067,megawatthours
2024-04-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-04-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2024-04-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10483,megawatthours
2024-04-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2024-04-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2024-04-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2024-04-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2024-04-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-04-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2024-04-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2024-04-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3512,megawatthours
2024-04-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-04-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3633,megawatthours
2024-04-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-04-12T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-04-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-04-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,890,megawatthours
2024-04-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-04-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2024-04-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2024-04-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-04-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2024-04-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2024-04-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2024-04-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-04-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2024-04-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2024-04-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3053,megawatthours
2024-04-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2024-04-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-04-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-04-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2024-04-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2024-04-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-04-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2763,megawatthours
2024-04-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10486,megawatthours
2024-04-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11056,megawatthours
2024-04-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2139,megawatthours
2024-04-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-04-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9315,megawatthours
2024-04-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2024-04-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6421,megawatthours
2024-04-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9569,megawatthours
2024-04-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2024-04-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5883,megawatthours
2024-04-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3000,megawatthours
2024-04-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",893,megawatthours
2024-04-12T07,4001,ISNE - Maine,ISNE,ISO New England,978,megawatthours
2024-04-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,942,megawatthours
2024-04-12T07,4003,ISNE - Vermont,ISNE,ISO New England,438,megawatthours
2024-04-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2107,megawatthours
2024-04-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,606,megawatthours
2024-04-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1094,megawatthours
2024-04-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1338,megawatthours
2024-04-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1971,megawatthours
2024-04-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8744,megawatthours
2024-04-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3932,megawatthours
2024-04-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8056,megawatthours
2024-04-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14255,megawatthours
2024-04-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7876,megawatthours
2024-04-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14220,megawatthours
2024-04-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2024-04-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2024-04-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-04-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-04-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-04-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-04-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-04-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2024-04-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2024-04-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3989,megawatthours
2024-04-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2024-04-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",844,megawatthours
2024-04-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11963,megawatthours
2024-04-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4131,megawatthours
2024-04-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6154,megawatthours
2024-04-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2024-04-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8140,megawatthours
2024-04-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2024-04-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2024-04-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10656,megawatthours
2024-04-12T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-04-12T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2024-04-12T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2024-04-12T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-04-12T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-04-12T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2024-04-12T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2024-04-12T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2024-04-12T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-04-12T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3669,megawatthours
2024-04-12T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-04-12T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-12T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-04-12T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-12T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-04-12T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-12T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,909,megawatthours
2024-04-12T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-04-12T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2024-04-12T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2024-04-12T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2024-04-12T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-04-12T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-04-12T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1269,megawatthours
2024-04-12T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-04-12T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-04-12T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2024-04-12T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3128,megawatthours
2024-04-12T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2024-04-12T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-04-12T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-04-12T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2024-04-12T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2024-04-12T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-04-12T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2802,megawatthours
2024-04-12T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11288,megawatthours
2024-04-12T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11694,megawatthours
2024-04-12T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2288,megawatthours
2024-04-12T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-04-12T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9735,megawatthours
2024-04-12T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2024-04-12T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6395,megawatthours
2024-04-12T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9850,megawatthours
2024-04-12T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1258,megawatthours
2024-04-12T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6330,megawatthours
2024-04-12T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3183,megawatthours
2024-04-12T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",891,megawatthours
2024-04-12T06,4001,ISNE - Maine,ISNE,ISO New England,987,megawatthours
2024-04-12T06,4002,ISNE - New Hampshire,ISNE,ISO New England,960,megawatthours
2024-04-12T06,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2024-04-12T06,4004,ISNE - Connecticut,ISNE,ISO New England,2161,megawatthours
2024-04-12T06,4005,ISNE - Rhode Island,ISNE,ISO New England,619,megawatthours
2024-04-12T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1119,megawatthours
2024-04-12T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1366,megawatthours
2024-04-12T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2014,megawatthours
2024-04-12T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8953,megawatthours
2024-04-12T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4019,megawatthours
2024-04-12T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8186,megawatthours
2024-04-12T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14570,megawatthours
2024-04-12T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7978,megawatthours
2024-04-12T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14566,megawatthours
2024-04-12T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2024-04-12T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-04-12T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-04-12T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-04-12T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-04-12T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-04-12T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-04-12T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2024-04-12T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,472,megawatthours
