period,subba,subba-name,parent,parent-name,value,value-units
2024-04-06T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2024-04-06T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2024-04-06T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12611,megawatthours
2024-04-06T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-04-06T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2024-04-06T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-04-06T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-04-06T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-04-06T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3515,megawatthours
2024-04-06T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2719,megawatthours
2024-04-06T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3850,megawatthours
2024-04-06T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-04-06T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2024-04-06T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-04-06T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-06T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-06T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-06T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-06T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-06T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-06T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-06T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,939,megawatthours
2024-04-06T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-04-06T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
2024-04-06T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-04-06T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-04-06T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-04-06T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-04-06T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2024-04-06T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-04-06T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-04-06T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2024-04-06T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3157,megawatthours
2024-04-06T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2024-04-06T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-04-06T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-04-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2024-04-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2024-04-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-04-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2765,megawatthours
2024-04-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10580,megawatthours
2024-04-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10425,megawatthours
2024-04-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2085,megawatthours
2024-04-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-04-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9880,megawatthours
2024-04-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2024-04-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6303,megawatthours
2024-04-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9909,megawatthours
2024-04-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2024-04-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5909,megawatthours
2024-04-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3241,megawatthours
2024-04-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",899,megawatthours
2024-04-06T08,4001,ISNE - Maine,ISNE,ISO New England,978,megawatthours
2024-04-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,962,megawatthours
2024-04-06T08,4003,ISNE - Vermont,ISNE,ISO New England,477,megawatthours
2024-04-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,2400,megawatthours
2024-04-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,678,megawatthours
2024-04-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1230,megawatthours
2024-04-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1481,megawatthours
2024-04-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2136,megawatthours
2024-04-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8673,megawatthours
2024-04-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4356,megawatthours
2024-04-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8811,megawatthours
2024-04-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13823,megawatthours
2024-04-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8391,megawatthours
2024-04-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14298,megawatthours
2024-04-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2024-04-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2024-04-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2024-04-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-04-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-04-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-04-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-04-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2024-04-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,484,megawatthours
2024-04-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4205,megawatthours
2024-04-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2024-04-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2024-04-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13625,megawatthours
2024-04-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5187,megawatthours
2024-04-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6542,megawatthours
2024-04-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2024-04-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8746,megawatthours
2024-04-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-04-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2024-04-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12421,megawatthours
2024-04-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-04-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2024-04-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-04-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2024-04-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-04-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3483,megawatthours
2024-04-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2024-04-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3830,megawatthours
2024-04-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-04-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3877,megawatthours
2024-04-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-04-06T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-04-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,971,megawatthours
2024-04-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-04-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2024-04-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-04-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2024-04-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-04-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-04-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2024-04-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-04-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2024-04-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2024-04-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3195,megawatthours
2024-04-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2024-04-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-04-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-04-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2024-04-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2024-04-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-04-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2762,megawatthours
2024-04-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10980,megawatthours
2024-04-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10782,megawatthours
2024-04-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2230,megawatthours
2024-04-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-04-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10161,megawatthours
2024-04-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2024-04-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6276,megawatthours
2024-04-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10340,megawatthours
2024-04-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2024-04-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6138,megawatthours
2024-04-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3386,megawatthours
2024-04-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",929,megawatthours
2024-04-06T07,4001,ISNE - Maine,ISNE,ISO New England,978,megawatthours
2024-04-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,964,megawatthours
2024-04-06T07,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2024-04-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,2419,megawatthours
2024-04-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,683,megawatthours
2024-04-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1237,megawatthours
2024-04-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1490,megawatthours
2024-04-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2150,megawatthours
2024-04-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8735,megawatthours
2024-04-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4355,megawatthours
2024-04-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8812,megawatthours
2024-04-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13946,megawatthours
2024-04-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8435,megawatthours
2024-04-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14628,megawatthours
2024-04-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2024-04-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-04-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2024-04-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-04-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-04-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-04-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-04-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2024-04-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2024-04-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4279,megawatthours
2024-04-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2024-04-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",970,megawatthours
2024-04-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13607,megawatthours
2024-04-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5194,megawatthours
2024-04-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6463,megawatthours
2024-04-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2944,megawatthours
2024-04-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8871,megawatthours
2024-04-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2024-04-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2024-04-06T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12299,megawatthours
2024-04-06T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-04-06T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2024-04-06T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-04-06T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2024-04-06T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-04-06T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3494,megawatthours
2024-04-06T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2699,megawatthours
2024-04-06T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3802,megawatthours
2024-04-06T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-04-06T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3927,megawatthours
2024-04-06T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-04-06T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-06T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-06T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
