period,subba,subba-name,parent,parent-name,value,value-units
2024-05-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1225,megawatthours
2024-05-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1809,megawatthours
2024-05-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8599,megawatthours
2024-05-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3994,megawatthours
2024-05-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7818,megawatthours
2024-05-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15286,megawatthours
2024-05-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8195,megawatthours
2024-05-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15939,megawatthours
2024-05-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2024-05-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-05-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-05-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2024-05-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-05-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-05-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-05-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,181,megawatthours
2024-05-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2024-05-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3929,megawatthours
2024-05-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2024-05-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",846,megawatthours
2024-05-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11414,megawatthours
2024-05-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2024-05-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5703,megawatthours
2024-05-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2024-05-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8237,megawatthours
2024-05-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-05-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2024-05-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10510,megawatthours
2024-05-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2024-05-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2024-05-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1094,megawatthours
2024-05-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-05-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2024-05-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2024-05-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2024-05-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2024-05-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-05-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3538,megawatthours
2024-05-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-05-18T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,933,megawatthours
2024-05-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2024-05-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4119,megawatthours
2024-05-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-05-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-05-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-05-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2024-05-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2024-05-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-05-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-05-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2024-05-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3372,megawatthours
2024-05-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2024-05-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2024-05-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-05-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2024-05-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3373,megawatthours
2024-05-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2024-05-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2980,megawatthours
2024-05-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11995,megawatthours
2024-05-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11425,megawatthours
2024-05-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2190,megawatthours
2024-05-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-05-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9749,megawatthours
2024-05-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2024-05-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6390,megawatthours
2024-05-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11389,megawatthours
2024-05-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2024-05-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7115,megawatthours
2024-05-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3412,megawatthours
2024-05-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",966,megawatthours
2024-05-18T07,4001,ISNE - Maine,ISNE,ISO New England,903,megawatthours
2024-05-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,856,megawatthours
2024-05-18T07,4003,ISNE - Vermont,ISNE,ISO New England,411,megawatthours
2024-05-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,2050,megawatthours
2024-05-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,590,megawatthours
2024-05-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1054,megawatthours
2024-05-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1245,megawatthours
2024-05-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1834,megawatthours
2024-05-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8810,megawatthours
2024-05-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4164,megawatthours
2024-05-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7978,megawatthours
2024-05-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15414,megawatthours
2024-05-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8433,megawatthours
2024-05-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16542,megawatthours
2024-05-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2024-05-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-05-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2024-05-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2024-05-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-05-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-05-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-05-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,189,megawatthours
2024-05-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2024-05-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4014,megawatthours
2024-05-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2024-05-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",858,megawatthours
2024-05-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11584,megawatthours
2024-05-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2024-05-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5793,megawatthours
2024-05-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2024-05-18T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8505,megawatthours
2024-05-18T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2024-05-18T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2024-05-18T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10655,megawatthours
2024-05-18T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-05-18T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2024-05-18T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2024-05-18T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-05-18T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2024-05-18T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2994,megawatthours
2024-05-18T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2024-05-18T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3320,megawatthours
2024-05-18T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2024-05-18T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3612,megawatthours
2024-05-18T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-05-18T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-18T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-18T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-18T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-18T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-18T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,979,megawatthours
2024-05-18T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-05-18T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4285,megawatthours
2024-05-18T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2024-05-18T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-05-18T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-05-18T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-05-18T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2024-05-18T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-05-18T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-05-18T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2024-05-18T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2024-05-18T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2024-05-18T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-05-18T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-05-18T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2024-05-18T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3435,megawatthours
2024-05-18T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2024-05-18T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3047,megawatthours
2024-05-18T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12747,megawatthours
2024-05-18T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11977,megawatthours
2024-05-18T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2308,megawatthours
2024-05-18T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-05-18T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10102,megawatthours
2024-05-18T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2024-05-18T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6396,megawatthours
2024-05-18T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12042,megawatthours
2024-05-18T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2024-05-18T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7556,megawatthours
2024-05-18T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3580,megawatthours
2024-05-18T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1060,megawatthours
2024-05-18T06,4001,ISNE - Maine,ISNE,ISO New England,920,megawatthours
2024-05-18T06,4002,ISNE - New Hampshire,ISNE,ISO New England,884,megawatthours
2024-05-18T06,4003,ISNE - Vermont,ISNE,ISO New England,422,megawatthours
2024-05-18T06,4004,ISNE - Connecticut,ISNE,ISO New England,2110,megawatthours
2024-05-18T06,4005,ISNE - Rhode Island,ISNE,ISO New England,608,megawatthours
2024-05-18T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1086,megawatthours
2024-05-18T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1280,megawatthours
2024-05-18T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1884,megawatthours
2024-05-18T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9169,megawatthours
2024-05-18T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4330,megawatthours
2024-05-18T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8273,megawatthours
2024-05-18T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15162,megawatthours
2024-05-18T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8773,megawatthours
2024-05-18T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17213,megawatthours
2024-05-18T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-05-18T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-05-18T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2024-05-18T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-05-18T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-05-18T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-05-18T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-05-18T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,201,megawatthours
2024-05-18T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,479,megawatthours
