period,subba,subba-name,parent,parent-name,value,value-units
2024-07-19T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-19T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-19T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-19T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-19T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-19T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-19T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2024-07-19T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,207,megawatthours
2024-07-19T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4617,megawatthours
2024-07-19T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-07-19T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-07-19T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-07-19T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-07-19T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2024-07-19T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-07-19T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-07-19T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2524,megawatthours
2024-07-19T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2024-07-19T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2024-07-19T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2024-07-19T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-07-19T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4499,megawatthours
2024-07-19T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2024-07-19T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2024-07-19T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3185,megawatthours
2024-07-19T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14046,megawatthours
2024-07-19T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14627,megawatthours
2024-07-19T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2490,megawatthours
2024-07-19T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2024-07-19T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12625,megawatthours
2024-07-19T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1659,megawatthours
2024-07-19T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6146,megawatthours
2024-07-19T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13884,megawatthours
2024-07-19T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2024-07-19T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8122,megawatthours
2024-07-19T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4031,megawatthours
2024-07-19T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2024-07-19T08,4001,ISNE - Maine,ISNE,ISO New England,1116,megawatthours
2024-07-19T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1156,megawatthours
2024-07-19T08,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2024-07-19T08,4004,ISNE - Connecticut,ISNE,ISO New England,2668,megawatthours
2024-07-19T08,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2024-07-19T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1562,megawatthours
2024-07-19T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1603,megawatthours
2024-07-19T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2527,megawatthours
2024-07-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9350,megawatthours
2024-07-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4186,megawatthours
2024-07-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7929,megawatthours
2024-07-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16780,megawatthours
2024-07-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8618,megawatthours
2024-07-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18653,megawatthours
2024-07-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2024-07-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2024-07-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-07-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-07-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-07-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2024-07-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-07-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-07-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-07-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5772,megawatthours
2024-07-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2262,megawatthours
2024-07-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2024-07-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12294,megawatthours
2024-07-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4513,megawatthours
2024-07-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6198,megawatthours
2024-07-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3107,megawatthours
2024-07-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8694,megawatthours
2024-07-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2024-07-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-07-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12959,megawatthours
2024-07-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2024-07-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2024-07-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2024-07-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2024-07-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-07-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2024-07-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2024-07-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3951,megawatthours
2024-07-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-07-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4746,megawatthours
2024-07-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-07-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2024-07-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-07-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4738,megawatthours
2024-07-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-07-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-07-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-07-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-07-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2024-07-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-07-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-07-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2513,megawatthours
2024-07-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2024-07-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2024-07-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-07-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-07-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4558,megawatthours
2024-07-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3506,megawatthours
2024-07-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-07-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3272,megawatthours
2024-07-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15271,megawatthours
2024-07-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15756,megawatthours
2024-07-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2712,megawatthours
2024-07-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2024-07-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13068,megawatthours
2024-07-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1769,megawatthours
2024-07-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6181,megawatthours
2024-07-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14804,megawatthours
2024-07-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2024-07-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8445,megawatthours
2024-07-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4049,megawatthours
2024-07-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2024-07-19T07,4001,ISNE - Maine,ISNE,ISO New England,1145,megawatthours
2024-07-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1188,megawatthours
2024-07-19T07,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2024-07-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2776,megawatthours
2024-07-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2024-07-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1622,megawatthours
2024-07-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1654,megawatthours
2024-07-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2618,megawatthours
2024-07-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9674,megawatthours
2024-07-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4327,megawatthours
2024-07-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8169,megawatthours
2024-07-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17134,megawatthours
2024-07-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8953,megawatthours
2024-07-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19329,megawatthours
2024-07-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-07-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-07-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2024-07-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-07-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-07-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2024-07-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2024-07-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2024-07-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-07-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5966,megawatthours
2024-07-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2373,megawatthours
2024-07-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2024-07-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12549,megawatthours
2024-07-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4610,megawatthours
2024-07-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6350,megawatthours
2024-07-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3201,megawatthours
2024-07-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8984,megawatthours
2024-07-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-07-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2024-07-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13091,megawatthours
2024-07-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2024-07-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2024-07-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2024-07-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2024-07-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-07-19T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4097,megawatthours
2024-07-19T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3013,megawatthours
2024-07-19T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4066,megawatthours
2024-07-19T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-07-19T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4940,megawatthours
2024-07-19T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-07-19T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-19T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-19T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-19T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-19T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-19T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-19T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1183,megawatthours
2024-07-19T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-07-19T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4920,megawatthours
2024-07-19T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2024-07-19T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-07-19T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-07-19T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-07-19T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2024-07-19T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-07-19T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-07-19T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2587,megawatthours
2024-07-19T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4179,megawatthours
2024-07-19T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2024-07-19T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2024-07-19T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
