period,subba,subba-name,parent,parent-name,value,value-units
2024-10-18T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4182,megawatthours
2024-10-18T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8284,megawatthours
2024-10-18T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14289,megawatthours
2024-10-18T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8113,megawatthours
2024-10-18T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15182,megawatthours
2024-10-18T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2024-10-18T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2024-10-18T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2024-10-18T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-10-18T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2024-10-18T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2024-10-18T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-10-18T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2024-10-18T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,467,megawatthours
2024-10-18T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3952,megawatthours
2024-10-18T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-10-18T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",890,megawatthours
2024-10-18T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13356,megawatthours
2024-10-18T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4933,megawatthours
2024-10-18T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6459,megawatthours
2024-10-18T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2659,megawatthours
2024-10-18T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8287,megawatthours
2024-10-18T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-10-18T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2024-10-18T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12104,megawatthours
2024-10-18T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-10-18T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2024-10-18T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-10-18T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-10-18T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2024-10-18T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2024-10-18T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2024-10-18T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2024-10-18T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2024-10-18T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3689,megawatthours
2024-10-18T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-10-18T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-18T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-18T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-18T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-10-18T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-18T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,945,megawatthours
2024-10-18T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,219,megawatthours
2024-10-18T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4722,megawatthours
2024-10-18T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-10-18T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-10-18T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-18T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-18T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2024-10-18T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-10-18T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-10-18T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2024-10-18T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-10-18T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-10-18T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-10-18T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-10-18T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-10-18T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-10-18T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-10-18T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-10-18T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10550,megawatthours
2024-10-18T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11049,megawatthours
2024-10-18T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2158,megawatthours
2024-10-18T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-10-18T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10104,megawatthours
2024-10-18T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2024-10-18T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6875,megawatthours
2024-10-18T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9686,megawatthours
2024-10-18T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2024-10-18T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5664,megawatthours
2024-10-18T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2985,megawatthours
2024-10-18T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",908,megawatthours
2024-10-18T08,4001,ISNE - Maine,ISNE,ISO New England,994,megawatthours
2024-10-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,962,megawatthours
2024-10-18T08,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2024-10-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,2228,megawatthours
2024-10-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,740,megawatthours
2024-10-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1082,megawatthours
2024-10-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1397,megawatthours
2024-10-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1970,megawatthours
2024-10-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8567,megawatthours
2024-10-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4168,megawatthours
2024-10-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8237,megawatthours
2024-10-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14146,megawatthours
2024-10-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8072,megawatthours
2024-10-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15094,megawatthours
2024-10-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2024-10-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-10-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2024-10-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-10-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-10-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2024-10-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-10-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2024-10-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,467,megawatthours
2024-10-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3915,megawatthours
2024-10-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2024-10-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2024-10-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13026,megawatthours
2024-10-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4810,megawatthours
2024-10-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6271,megawatthours
2024-10-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2024-10-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8306,megawatthours
2024-10-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2024-10-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2024-10-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11789,megawatthours
2024-10-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-10-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2024-10-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-10-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-10-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-10-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2024-10-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2024-10-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
2024-10-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2024-10-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3631,megawatthours
2024-10-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-10-18T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-10-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-10-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,973,megawatthours
2024-10-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,219,megawatthours
2024-10-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4722,megawatthours
2024-10-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-10-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-10-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2024-10-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-10-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-10-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2024-10-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-10-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-10-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-10-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-10-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-10-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-10-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-10-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-10-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11196,megawatthours
2024-10-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11296,megawatthours
2024-10-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2307,megawatthours
2024-10-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-10-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10203,megawatthours
2024-10-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2024-10-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6914,megawatthours
2024-10-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9912,megawatthours
2024-10-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2024-10-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5924,megawatthours
2024-10-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3090,megawatthours
2024-10-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",930,megawatthours
2024-10-18T07,4001,ISNE - Maine,ISNE,ISO New England,992,megawatthours
2024-10-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,956,megawatthours
2024-10-18T07,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2024-10-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,2240,megawatthours
2024-10-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,712,megawatthours
2024-10-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1110,megawatthours
2024-10-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1394,megawatthours
2024-10-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1977,megawatthours
2024-10-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8727,megawatthours
2024-10-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4235,megawatthours
2024-10-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8138,megawatthours
2024-10-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14255,megawatthours
2024-10-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8305,megawatthours
2024-10-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15329,megawatthours
2024-10-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2024-10-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2024-10-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2024-10-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-10-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-10-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-10-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-10-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2024-10-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2024-10-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3979,megawatthours
2024-10-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2024-10-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",874,megawatthours
2024-10-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12916,megawatthours
