period,subba,subba-name,parent,parent-name,value,value-units
2024-09-08T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5142,megawatthours
2024-09-08T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-09-08T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-09-08T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-09-08T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-09-08T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2024-09-08T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-09-08T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-09-08T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2340,megawatthours
2024-09-08T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4498,megawatthours
2024-09-08T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2024-09-08T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-09-08T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-09-08T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4530,megawatthours
2024-09-08T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2024-09-08T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2024-09-08T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3472,megawatthours
2024-09-08T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15950,megawatthours
2024-09-08T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,22079,megawatthours
2024-09-08T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4407,megawatthours
2024-09-08T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2024-09-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15405,megawatthours
2024-09-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1889,megawatthours
2024-09-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6652,megawatthours
2024-09-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15806,megawatthours
2024-09-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2024-09-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9642,megawatthours
2024-09-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4696,megawatthours
2024-09-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1480,megawatthours
2024-09-08T02,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2024-09-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1204,megawatthours
2024-09-08T02,4003,ISNE - Vermont,ISNE,ISO New England,548,megawatthours
2024-09-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,2829,megawatthours
2024-09-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,948,megawatthours
2024-09-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,959,megawatthours
2024-09-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1671,megawatthours
2024-09-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2610,megawatthours
2024-09-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10373,megawatthours
2024-09-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4498,megawatthours
2024-09-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8852,megawatthours
2024-09-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15289,megawatthours
2024-09-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9106,megawatthours
2024-09-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20765,megawatthours
2024-09-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-09-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-09-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2024-09-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-09-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2024-09-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2024-09-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-09-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2024-09-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-09-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5301,megawatthours
2024-09-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2287,megawatthours
2024-09-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2024-09-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12839,megawatthours
2024-09-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4688,megawatthours
2024-09-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6486,megawatthours
2024-09-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2024-09-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9125,megawatthours
2024-09-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2024-09-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2024-09-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13142,megawatthours
2024-09-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-09-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2024-09-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-09-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2024-09-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2024-09-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3775,megawatthours
2024-09-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2024-09-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2024-09-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-09-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4593,megawatthours
2024-09-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-09-08T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-09-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1469,megawatthours
2024-09-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2024-09-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5431,megawatthours
2024-09-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-09-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-09-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-09-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-09-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2024-09-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-09-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-09-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2405,megawatthours
2024-09-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4662,megawatthours
2024-09-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-09-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-09-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-09-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4661,megawatthours
2024-09-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2024-09-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2024-09-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3617,megawatthours
2024-09-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14910,megawatthours
2024-09-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,22509,megawatthours
2024-09-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4128,megawatthours
2024-09-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2024-09-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15727,megawatthours
2024-09-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1966,megawatthours
2024-09-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6881,megawatthours
2024-09-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16442,megawatthours
2024-09-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1789,megawatthours
2024-09-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10025,megawatthours
2024-09-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4784,megawatthours
2024-09-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2024-09-08T01,4001,ISNE - Maine,ISNE,ISO New England,1259,megawatthours
2024-09-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1303,megawatthours
2024-09-08T01,4003,ISNE - Vermont,ISNE,ISO New England,571,megawatthours
2024-09-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,2989,megawatthours
2024-09-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1040,megawatthours
2024-09-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1008,megawatthours
2024-09-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1767,megawatthours
2024-09-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2765,megawatthours
2024-09-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10430,megawatthours
2024-09-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4572,megawatthours
2024-09-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8974,megawatthours
2024-09-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15519,megawatthours
2024-09-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9334,megawatthours
2024-09-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21064,megawatthours
2024-09-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2024-09-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2024-09-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2024-09-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-09-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-09-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2024-09-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-09-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-09-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-09-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5427,megawatthours
2024-09-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2407,megawatthours
2024-09-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2024-09-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13224,megawatthours
2024-09-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4890,megawatthours
2024-09-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6662,megawatthours
2024-09-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2024-09-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9187,megawatthours
2024-09-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-09-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2024-09-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13649,megawatthours
2024-09-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2024-09-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2024-09-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-09-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2024-09-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-09-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2024-09-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2024-09-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4084,megawatthours
2024-09-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-09-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4743,megawatthours
2024-09-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-09-08T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1542,megawatthours
2024-09-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2024-09-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5673,megawatthours
2024-09-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-09-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-09-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-09-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-09-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-09-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-09-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2024-09-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2458,megawatthours
2024-09-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4816,megawatthours
2024-09-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2024-09-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-09-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-09-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4761,megawatthours
2024-09-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2024-09-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1189,megawatthours
2024-09-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2024-09-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13876,megawatthours
