period,subba,subba-name,parent,parent-name,value,value-units
2024-01-31T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-31T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-31T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-01-31T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-01-31T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,983,megawatthours
2024-01-31T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-01-31T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4221,megawatthours
2024-01-31T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-01-31T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-01-31T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-01-31T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-01-31T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2024-01-31T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-01-31T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-01-31T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2024-01-31T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4021,megawatthours
2024-01-31T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2024-01-31T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-01-31T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-01-31T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3370,megawatthours
2024-01-31T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2024-01-31T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2024-01-31T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2846,megawatthours
2024-01-31T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10013,megawatthours
2024-01-31T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10485,megawatthours
2024-01-31T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2122,megawatthours
2024-01-31T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-01-31T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9507,megawatthours
2024-01-31T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2024-01-31T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6631,megawatthours
2024-01-31T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9978,megawatthours
2024-01-31T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2024-01-31T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6178,megawatthours
2024-01-31T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2836,megawatthours
2024-01-31T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1007,megawatthours
2024-01-31T08,4001,ISNE - Maine,ISNE,ISO New England,1320,megawatthours
2024-01-31T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1181,megawatthours
2024-01-31T08,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2024-01-31T08,4004,ISNE - Connecticut,ISNE,ISO New England,2712,megawatthours
2024-01-31T08,4005,ISNE - Rhode Island,ISNE,ISO New England,770,megawatthours
2024-01-31T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1464,megawatthours
2024-01-31T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1698,megawatthours
2024-01-31T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2449,megawatthours
2024-01-31T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9695,megawatthours
2024-01-31T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4767,megawatthours
2024-01-31T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9322,megawatthours
2024-01-31T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16876,megawatthours
2024-01-31T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9496,megawatthours
2024-01-31T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16337,megawatthours
2024-01-31T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2024-01-31T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-01-31T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2024-01-31T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-01-31T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-01-31T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-01-31T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2024-01-31T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-01-31T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2024-01-31T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4600,megawatthours
2024-01-31T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2024-01-31T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2024-01-31T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14474,megawatthours
2024-01-31T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5630,megawatthours
2024-01-31T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7163,megawatthours
2024-01-31T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2024-01-31T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9387,megawatthours
2024-01-31T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2024-01-31T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2024-01-31T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13637,megawatthours
2024-01-31T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-01-31T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2024-01-31T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2024-01-31T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2024-01-31T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-01-31T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3950,megawatthours
2024-01-31T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2024-01-31T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4548,megawatthours
2024-01-31T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2024-01-31T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2024-01-31T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-01-31T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-31T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-01-31T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-31T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-31T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-31T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-01-31T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-31T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,991,megawatthours
2024-01-31T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2024-01-31T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4187,megawatthours
2024-01-31T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-01-31T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-01-31T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-01-31T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-01-31T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2024-01-31T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-01-31T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-01-31T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2024-01-31T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2024-01-31T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2024-01-31T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-01-31T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-01-31T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2024-01-31T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2024-01-31T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1149,megawatthours
2024-01-31T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2842,megawatthours
2024-01-31T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10592,megawatthours
2024-01-31T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10973,megawatthours
2024-01-31T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2286,megawatthours
2024-01-31T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2024-01-31T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9635,megawatthours
2024-01-31T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2024-01-31T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6687,megawatthours
2024-01-31T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10133,megawatthours
2024-01-31T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2024-01-31T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6222,megawatthours
2024-01-31T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2910,megawatthours
2024-01-31T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",985,megawatthours
2024-01-31T07,4001,ISNE - Maine,ISNE,ISO New England,1327,megawatthours
2024-01-31T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1195,megawatthours
2024-01-31T07,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2024-01-31T07,4004,ISNE - Connecticut,ISNE,ISO New England,2764,megawatthours
2024-01-31T07,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2024-01-31T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1483,megawatthours
2024-01-31T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1725,megawatthours
2024-01-31T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2483,megawatthours
2024-01-31T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9932,megawatthours
2024-01-31T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4852,megawatthours
2024-01-31T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9391,megawatthours
2024-01-31T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16543,megawatthours
2024-01-31T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9614,megawatthours
2024-01-31T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16379,megawatthours
2024-01-31T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2024-01-31T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-01-31T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2024-01-31T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-01-31T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2024-01-31T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-01-31T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-01-31T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2024-01-31T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2024-01-31T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4713,megawatthours
2024-01-31T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2024-01-31T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2024-01-31T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14574,megawatthours
2024-01-31T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5672,megawatthours
2024-01-31T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7178,megawatthours
2024-01-31T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2024-01-31T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9571,megawatthours
2024-01-31T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-01-31T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2024-01-31T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13665,megawatthours
2024-01-31T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2024-01-31T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2024-01-31T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2024-01-31T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2024-01-31T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2024-01-31T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3991,megawatthours
2024-01-31T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2024-01-31T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2024-01-31T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2024-01-31T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2024-01-31T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-01-31T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-31T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-31T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-31T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-31T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-31T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-01-31T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-01-31T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1026,megawatthours
2024-01-31T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2024-01-31T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4196,megawatthours
2024-01-31T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-01-31T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-01-31T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-01-31T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-01-31T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2024-01-31T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-01-31T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-01-31T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2024-01-31T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2024-01-31T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2024-01-31T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-01-31T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
