period,subba,subba-name,parent,parent-name,value,value-units
2023-12-29T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-12-29T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-12-29T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-12-29T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-12-29T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-12-29T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2023-12-29T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4114,megawatthours
2023-12-29T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-12-29T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",894,megawatthours
2023-12-29T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13583,megawatthours
2023-12-29T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4876,megawatthours
2023-12-29T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6292,megawatthours
2023-12-29T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2675,megawatthours
2023-12-29T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8682,megawatthours
2023-12-29T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-12-29T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2023-12-29T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12094,megawatthours
2023-12-29T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-12-29T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-12-29T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-12-29T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-12-29T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-12-29T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2023-12-29T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2023-12-29T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3818,megawatthours
2023-12-29T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-12-29T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3887,megawatthours
2023-12-29T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-12-29T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-29T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-29T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-29T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-29T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-29T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-29T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1064,megawatthours
2023-12-29T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-12-29T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5782,megawatthours
2023-12-29T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-12-29T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-12-29T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-12-29T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-12-29T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-12-29T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-12-29T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2023-12-29T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2023-12-29T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2023-12-29T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2023-12-29T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-12-29T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-12-29T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2023-12-29T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4168,megawatthours
2023-12-29T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2023-12-29T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2023-12-29T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10626,megawatthours
2023-12-29T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11099,megawatthours
2023-12-29T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2201,megawatthours
2023-12-29T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-12-29T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11405,megawatthours
2023-12-29T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2500,megawatthours
2023-12-29T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6252,megawatthours
2023-12-29T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13348,megawatthours
2023-12-29T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2023-12-29T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7231,megawatthours
2023-12-29T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3214,megawatthours
2023-12-29T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2023-12-29T08,4001,ISNE - Maine,ISNE,ISO New England,1056,megawatthours
2023-12-29T08,4002,ISNE - New Hampshire,ISNE,ISO New England,971,megawatthours
2023-12-29T08,4003,ISNE - Vermont,ISNE,ISO New England,473,megawatthours
2023-12-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,2305,megawatthours
2023-12-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,657,megawatthours
2023-12-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1210,megawatthours
2023-12-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1418,megawatthours
2023-12-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2083,megawatthours
2023-12-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9793,megawatthours
2023-12-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4550,megawatthours
2023-12-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8603,megawatthours
2023-12-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14145,megawatthours
2023-12-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9323,megawatthours
2023-12-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20478,megawatthours
2023-12-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2023-12-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-12-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2023-12-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-12-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-12-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-12-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2023-12-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2023-12-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2023-12-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4161,megawatthours
2023-12-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-12-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",900,megawatthours
2023-12-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13443,megawatthours
2023-12-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4848,megawatthours
2023-12-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6326,megawatthours
2023-12-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2023-12-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8871,megawatthours
2023-12-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-12-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2576,megawatthours
2023-12-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11980,megawatthours
2023-12-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-12-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-12-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-12-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2023-12-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-12-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3298,megawatthours
2023-12-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2023-12-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3805,megawatthours
2023-12-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-12-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2023-12-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2023-12-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2023-12-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2023-12-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5770,megawatthours
2023-12-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-12-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-12-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-12-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-12-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2023-12-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-12-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2023-12-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2023-12-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2023-12-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2023-12-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-12-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-12-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2023-12-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4190,megawatthours
2023-12-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2023-12-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3354,megawatthours
2023-12-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11231,megawatthours
2023-12-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11524,megawatthours
2023-12-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2359,megawatthours
2023-12-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-12-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11528,megawatthours
2023-12-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2433,megawatthours
2023-12-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6254,megawatthours
2023-12-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13447,megawatthours
2023-12-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1646,megawatthours
2023-12-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7267,megawatthours
2023-12-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3248,megawatthours
2023-12-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2023-12-29T07,4001,ISNE - Maine,ISNE,ISO New England,1071,megawatthours
2023-12-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,991,megawatthours
2023-12-29T07,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2023-12-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,2375,megawatthours
2023-12-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,676,megawatthours
2023-12-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1237,megawatthours
2023-12-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1447,megawatthours
2023-12-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2118,megawatthours
2023-12-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10064,megawatthours
2023-12-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4657,megawatthours
2023-12-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8716,megawatthours
2023-12-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14372,megawatthours
2023-12-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9476,megawatthours
2023-12-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20616,megawatthours
2023-12-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2023-12-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-12-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-12-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-12-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-12-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2023-12-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-12-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-12-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2023-12-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4268,megawatthours
2023-12-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2023-12-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",919,megawatthours
2023-12-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13474,megawatthours
2023-12-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4880,megawatthours
2023-12-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6387,megawatthours
2023-12-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2023-12-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9124,megawatthours
2023-12-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-12-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2023-12-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12004,megawatthours
2023-12-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-12-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2023-12-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
