period,subba,subba-name,parent,parent-name,value,value-units
2023-11-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9798,megawatthours
2023-11-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18213,megawatthours
2023-11-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2023-11-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-11-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-11-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-11-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-11-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2023-11-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-11-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2023-11-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-11-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5322,megawatthours
2023-11-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2237,megawatthours
2023-11-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2023-11-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15481,megawatthours
2023-11-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6097,megawatthours
2023-11-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7552,megawatthours
2023-11-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2023-11-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10495,megawatthours
2023-11-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-11-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2023-11-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14180,megawatthours
2023-11-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-11-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-11-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-11-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2549,megawatthours
2023-11-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-11-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4249,megawatthours
2023-11-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3223,megawatthours
2023-11-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4809,megawatthours
2023-11-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-11-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4882,megawatthours
2023-11-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-11-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-11-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1145,megawatthours
2023-11-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-11-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5195,megawatthours
2023-11-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-11-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-11-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-11-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-11-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2023-11-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-11-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-11-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1882,megawatthours
2023-11-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2023-11-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-11-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-11-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-11-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2023-11-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4366,megawatthours
2023-11-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-11-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3488,megawatthours
2023-11-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11360,megawatthours
2023-11-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12461,megawatthours
2023-11-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2289,megawatthours
2023-11-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-11-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11695,megawatthours
2023-11-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1713,megawatthours
2023-11-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6227,megawatthours
2023-11-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12740,megawatthours
2023-11-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2023-11-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7318,megawatthours
2023-11-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3310,megawatthours
2023-11-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2023-11-03T01,4001,ISNE - Maine,ISNE,ISO New England,1394,megawatthours
2023-11-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1385,megawatthours
2023-11-03T01,4003,ISNE - Vermont,ISNE,ISO New England,642,megawatthours
2023-11-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,3335,megawatthours
2023-11-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,915,megawatthours
2023-11-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1742,megawatthours
2023-11-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1995,megawatthours
2023-11-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2779,megawatthours
2023-11-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11878,megawatthours
2023-11-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5316,megawatthours
2023-11-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9838,megawatthours
2023-11-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18225,megawatthours
2023-11-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9940,megawatthours
2023-11-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18136,megawatthours
2023-11-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2023-11-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2023-11-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2023-11-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-11-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-11-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2023-11-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-11-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2023-11-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-11-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5565,megawatthours
2023-11-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2358,megawatthours
2023-11-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2023-11-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15669,megawatthours
2023-11-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6205,megawatthours
2023-11-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7862,megawatthours
2023-11-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2023-11-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10740,megawatthours
2023-11-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2023-11-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2023-11-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14387,megawatthours
2023-11-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-11-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-11-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-11-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2023-11-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-11-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4407,megawatthours
2023-11-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3314,megawatthours
2023-11-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4972,megawatthours
2023-11-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2023-11-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5044,megawatthours
2023-11-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-11-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1106,megawatthours
2023-11-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-11-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5186,megawatthours
2023-11-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-11-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-11-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-11-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-11-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2023-11-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-11-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-11-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2023-11-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2023-11-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2023-11-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-11-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-11-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2023-11-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4435,megawatthours
2023-11-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2023-11-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3518,megawatthours
2023-11-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11155,megawatthours
2023-11-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12304,megawatthours
2023-11-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1988,megawatthours
2023-11-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-11-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11570,megawatthours
2023-11-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2023-11-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6076,megawatthours
2023-11-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12179,megawatthours
2023-11-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2023-11-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7068,megawatthours
2023-11-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3124,megawatthours
2023-11-03T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2023-11-03T00,4001,ISNE - Maine,ISNE,ISO New England,1453,megawatthours
2023-11-03T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1442,megawatthours
2023-11-03T00,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2023-11-03T00,4004,ISNE - Connecticut,ISNE,ISO New England,3449,megawatthours
2023-11-03T00,4005,ISNE - Rhode Island,ISNE,ISO New England,945,megawatthours
2023-11-03T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1803,megawatthours
2023-11-03T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2064,megawatthours
2023-11-03T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2853,megawatthours
2023-11-03T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11864,megawatthours
2023-11-03T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5266,megawatthours
2023-11-03T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9880,megawatthours
2023-11-03T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18513,megawatthours
2023-11-03T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9909,megawatthours
2023-11-03T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17518,megawatthours
2023-11-03T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2023-11-03T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2023-11-03T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2023-11-03T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-11-03T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-11-03T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-11-03T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2023-11-03T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2023-11-03T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-11-03T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5712,megawatthours
2023-11-03T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2424,megawatthours
2023-11-03T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-11-03T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15520,megawatthours
2023-11-03T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6199,megawatthours
2023-11-03T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7964,megawatthours
2023-11-03T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3603,megawatthours
2023-11-03T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10845,megawatthours
2023-11-03T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
