period,subba,subba-name,parent,parent-name,value,value-units
2024-10-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1153,megawatthours
2024-10-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-10-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5572,megawatthours
2024-10-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-10-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-10-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-10-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-10-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2024-10-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-10-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2024-10-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2024-10-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4712,megawatthours
2024-10-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2024-10-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-10-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-10-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4297,megawatthours
2024-10-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4117,megawatthours
2024-10-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2024-10-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2024-10-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10984,megawatthours
2024-10-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14008,megawatthours
2024-10-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2478,megawatthours
2024-10-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-10-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15630,megawatthours
2024-10-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1994,megawatthours
2024-10-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6379,megawatthours
2024-10-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17586,megawatthours
2024-10-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2024-10-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9984,megawatthours
2024-10-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4693,megawatthours
2024-10-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2024-10-23T01,4001,ISNE - Maine,ISNE,ISO New England,1210,megawatthours
2024-10-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1268,megawatthours
2024-10-23T01,4003,ISNE - Vermont,ISNE,ISO New England,590,megawatthours
2024-10-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,3129,megawatthours
2024-10-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
2024-10-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1669,megawatthours
2024-10-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1832,megawatthours
2024-10-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2618,megawatthours
2024-10-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11380,megawatthours
2024-10-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5068,megawatthours
2024-10-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9796,megawatthours
2024-10-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17935,megawatthours
2024-10-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10141,megawatthours
2024-10-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19868,megawatthours
2024-10-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2024-10-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-10-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2024-10-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-10-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-10-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2024-10-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-10-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2024-10-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-10-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5719,megawatthours
2024-10-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2323,megawatthours
2024-10-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2024-10-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14519,megawatthours
2024-10-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5424,megawatthours
2024-10-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7339,megawatthours
2024-10-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3378,megawatthours
2024-10-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10574,megawatthours
2024-10-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2024-10-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2024-10-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13767,megawatthours
2024-10-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-10-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-10-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2024-10-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2024-10-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2024-10-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4276,megawatthours
2024-10-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3013,megawatthours
2024-10-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4507,megawatthours
2024-10-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-10-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5258,megawatthours
2024-10-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-10-23T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-10-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1148,megawatthours
2024-10-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-10-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5866,megawatthours
2024-10-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2024-10-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2024-10-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-10-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-10-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2024-10-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-10-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2024-10-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2024-10-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4963,megawatthours
2024-10-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2024-10-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-10-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-10-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4375,megawatthours
2024-10-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4139,megawatthours
2024-10-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2024-10-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2024-10-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10060,megawatthours
2024-10-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13943,megawatthours
2024-10-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2211,megawatthours
2024-10-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-10-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15907,megawatthours
2024-10-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2027,megawatthours
2024-10-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6498,megawatthours
2024-10-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18066,megawatthours
2024-10-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1623,megawatthours
2024-10-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10148,megawatthours
2024-10-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4690,megawatthours
2024-10-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2024-10-23T00,4001,ISNE - Maine,ISNE,ISO New England,1288,megawatthours
2024-10-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1347,megawatthours
2024-10-23T00,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2024-10-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,3256,megawatthours
2024-10-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2024-10-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1748,megawatthours
2024-10-23T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1895,megawatthours
2024-10-23T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2703,megawatthours
2024-10-23T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11514,megawatthours
2024-10-23T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5072,megawatthours
2024-10-23T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9986,megawatthours
2024-10-23T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18387,megawatthours
2024-10-23T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10172,megawatthours
2024-10-23T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19928,megawatthours
2024-10-23T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2024-10-23T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-10-23T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2024-10-23T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-10-23T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-10-23T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2024-10-23T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2024-10-23T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-10-23T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2024-10-23T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5947,megawatthours
2024-10-23T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2426,megawatthours
2024-10-23T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2024-10-23T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14831,megawatthours
2024-10-23T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5515,megawatthours
2024-10-23T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7536,megawatthours
2024-10-23T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2024-10-23T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10686,megawatthours
2024-10-23T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2024-10-23T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2024-10-23T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14225,megawatthours
2024-10-23T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2024-10-23T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-10-23T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-10-23T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2753,megawatthours
2024-10-23T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-10-23T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4461,megawatthours
2024-10-23T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3147,megawatthours
2024-10-23T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4703,megawatthours
2024-10-23T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-10-23T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5408,megawatthours
2024-10-23T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2024-10-23T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-23T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-10-23T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-23T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-23T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-23T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2024-10-23T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-10-23T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6093,megawatthours
2024-10-23T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-10-23T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-10-23T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-10-23T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-10-23T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1988,megawatthours
2024-10-23T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2024-10-23T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2024-10-23T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1913,megawatthours
2024-10-23T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5189,megawatthours
2024-10-23T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1890,megawatthours
2024-10-23T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2024-10-23T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-10-23T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4456,megawatthours
