period,subba,subba-name,parent,parent-name,value,value-units
2024-06-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2024-06-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3582,megawatthours
2024-06-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2024-06-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5752,megawatthours
2024-06-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4234,megawatthours
2024-06-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5212,megawatthours
2024-06-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2024-06-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6655,megawatthours
2024-06-28T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",227,megawatthours
2024-06-28T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-28T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-28T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-28T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-28T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-28T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-28T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-28T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1460,megawatthours
2024-06-28T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-06-28T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7794,megawatthours
2024-06-28T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-06-28T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-06-28T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,187,megawatthours
2024-06-28T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-06-28T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2673,megawatthours
2024-06-28T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2024-06-28T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2024-06-28T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2624,megawatthours
2024-06-28T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6282,megawatthours
2024-06-28T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1954,megawatthours
2024-06-28T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2024-06-28T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-06-28T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5418,megawatthours
2024-06-28T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3908,megawatthours
2024-06-28T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2024-06-28T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5172,megawatthours
2024-06-28T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12972,megawatthours
2024-06-28T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17460,megawatthours
2024-06-28T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2133,megawatthours
2024-06-28T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,134,megawatthours
2024-06-28T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20451,megawatthours
2024-06-28T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2656,megawatthours
2024-06-28T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7014,megawatthours
2024-06-28T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24332,megawatthours
2024-06-28T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2399,megawatthours
2024-06-28T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13692,megawatthours
2024-06-28T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5691,megawatthours
2024-06-28T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2042,megawatthours
2024-06-28T01,4001,ISNE - Maine,ISNE,ISO New England,1503,megawatthours
2024-06-28T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1563,megawatthours
2024-06-28T01,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2024-06-28T01,4004,ISNE - Connecticut,ISNE,ISO New England,4105,megawatthours
2024-06-28T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1229,megawatthours
2024-06-28T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2315,megawatthours
2024-06-28T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2236,megawatthours
2024-06-28T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3466,megawatthours
2024-06-28T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11946,megawatthours
2024-06-28T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6700,megawatthours
2024-06-28T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12347,megawatthours
2024-06-28T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19489,megawatthours
2024-06-28T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12799,megawatthours
2024-06-28T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27858,megawatthours
2024-06-28T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2024-06-28T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2024-06-28T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2024-06-28T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-06-28T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2024-06-28T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2024-06-28T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2024-06-28T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,430,megawatthours
2024-06-28T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2024-06-28T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7435,megawatthours
2024-06-28T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3533,megawatthours
2024-06-28T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-06-28T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17654,megawatthours
2024-06-28T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6666,megawatthours
2024-06-28T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8464,megawatthours
2024-06-28T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4915,megawatthours
2024-06-28T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11808,megawatthours
2024-06-28T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2024-06-28T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3888,megawatthours
2024-06-28T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17872,megawatthours
2024-06-28T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2024-06-28T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-06-28T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-06-28T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3874,megawatthours
2024-06-28T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2024-06-28T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6015,megawatthours
2024-06-28T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2024-06-28T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5470,megawatthours
2024-06-28T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2024-06-28T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6980,megawatthours
2024-06-28T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",244,megawatthours
2024-06-28T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-28T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-28T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-28T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-28T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-28T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-06-28T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-28T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1507,megawatthours
2024-06-28T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-06-28T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8312,megawatthours
2024-06-28T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2024-06-28T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2024-06-28T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2024-06-28T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-06-28T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2796,megawatthours
2024-06-28T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2024-06-28T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2024-06-28T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2695,megawatthours
2024-06-28T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6556,megawatthours
2024-06-28T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1994,megawatthours
2024-06-28T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-06-28T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-06-28T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5548,megawatthours
2024-06-28T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2024-06-28T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2024-06-28T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5439,megawatthours
2024-06-28T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12608,megawatthours
2024-06-28T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17239,megawatthours
2024-06-28T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1871,megawatthours
2024-06-28T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-06-28T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20978,megawatthours
2024-06-28T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2692,megawatthours
2024-06-28T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6630,megawatthours
2024-06-28T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24946,megawatthours
2024-06-28T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2383,megawatthours
2024-06-28T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13886,megawatthours
2024-06-28T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5915,megawatthours
2024-06-28T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2119,megawatthours
2024-06-28T00,4001,ISNE - Maine,ISNE,ISO New England,1567,megawatthours
2024-06-28T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1660,megawatthours
2024-06-28T00,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2024-06-28T00,4004,ISNE - Connecticut,ISNE,ISO New England,4378,megawatthours
2024-06-28T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1292,megawatthours
2024-06-28T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2430,megawatthours
2024-06-28T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2388,megawatthours
2024-06-28T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3657,megawatthours
2024-06-28T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12127,megawatthours
2024-06-28T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6932,megawatthours
2024-06-28T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12660,megawatthours
2024-06-28T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20142,megawatthours
2024-06-28T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13190,megawatthours
2024-06-28T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28720,megawatthours
2024-06-28T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2024-06-28T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2024-06-28T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2024-06-28T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-06-28T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2024-06-28T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-06-28T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2024-06-28T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2024-06-28T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-06-28T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7794,megawatthours
2024-06-28T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3733,megawatthours
2024-06-28T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-06-28T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18414,megawatthours
2024-06-28T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7012,megawatthours
2024-06-28T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8853,megawatthours
2024-06-28T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5160,megawatthours
2024-06-28T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12469,megawatthours
2024-06-28T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2024-06-28T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2024-06-28T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18583,megawatthours
2024-06-28T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3137,megawatthours
2024-06-28T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-06-28T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-06-28T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4173,megawatthours
2024-06-28T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2433,megawatthours
2024-06-28T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6321,megawatthours
2024-06-28T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4727,megawatthours
2024-06-28T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5737,megawatthours
2024-06-28T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2024-06-28T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7346,megawatthours
2024-06-28T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",264,megawatthours
2024-06-28T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-28T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-28T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-28T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-28T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-28T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-06-28T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-28T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1603,megawatthours
2024-06-28T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
