period,subba,subba-name,parent,parent-name,value,value-units
2024-08-11T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18877,megawatthours
2024-08-11T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2024-08-11T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-08-11T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2024-08-11T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-08-11T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-08-11T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-08-11T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-08-11T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2024-08-11T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-08-11T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5296,megawatthours
2024-08-11T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2152,megawatthours
2024-08-11T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2024-08-11T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11231,megawatthours
2024-08-11T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2024-08-11T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5568,megawatthours
2024-08-11T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2024-08-11T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7796,megawatthours
2024-08-11T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2024-08-11T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2024-08-11T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12437,megawatthours
2024-08-11T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-08-11T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2024-08-11T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1092,megawatthours
2024-08-11T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2024-08-11T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2024-08-11T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3726,megawatthours
2024-08-11T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2705,megawatthours
2024-08-11T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3554,megawatthours
2024-08-11T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2024-08-11T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2024-08-11T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-08-11T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-11T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-08-11T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-11T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-08-11T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-08-11T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2024-08-11T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-08-11T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4594,megawatthours
2024-08-11T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-08-11T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-08-11T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-08-11T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-08-11T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2024-08-11T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-08-11T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-08-11T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1953,megawatthours
2024-08-11T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2024-08-11T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2024-08-11T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-08-11T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-08-11T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4553,megawatthours
2024-08-11T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2024-08-11T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-08-11T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2746,megawatthours
2024-08-11T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13029,megawatthours
2024-08-11T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14843,megawatthours
2024-08-11T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2763,megawatthours
2024-08-11T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2024-08-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14538,megawatthours
2024-08-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1882,megawatthours
2024-08-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7052,megawatthours
2024-08-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15744,megawatthours
2024-08-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1717,megawatthours
2024-08-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8957,megawatthours
2024-08-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4416,megawatthours
2024-08-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2024-08-11T08,4001,ISNE - Maine,ISNE,ISO New England,1054,megawatthours
2024-08-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1028,megawatthours
2024-08-11T08,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2024-08-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,2574,megawatthours
2024-08-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2024-08-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1464,megawatthours
2024-08-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1481,megawatthours
2024-08-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2362,megawatthours
2024-08-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8286,megawatthours
2024-08-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3834,megawatthours
2024-08-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7666,megawatthours
2024-08-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15450,megawatthours
2024-08-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7721,megawatthours
2024-08-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19352,megawatthours
2024-08-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2024-08-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2024-08-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2024-08-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-08-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-08-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-08-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-08-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-08-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-08-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5401,megawatthours
2024-08-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2184,megawatthours
2024-08-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2024-08-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11338,megawatthours
2024-08-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4070,megawatthours
2024-08-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5726,megawatthours
2024-08-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2024-08-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7988,megawatthours
2024-08-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2024-08-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2024-08-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12691,megawatthours
2024-08-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-08-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2024-08-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2024-08-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2024-08-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2024-08-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3801,megawatthours
2024-08-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2024-08-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2024-08-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2024-08-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4570,megawatthours
2024-08-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-08-11T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1169,megawatthours
2024-08-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-08-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4743,megawatthours
2024-08-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-08-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-08-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-08-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-08-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2024-08-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-08-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2024-08-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2009,megawatthours
2024-08-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3789,megawatthours
2024-08-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2024-08-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-08-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-08-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4616,megawatthours
2024-08-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2024-08-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2024-08-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2782,megawatthours
2024-08-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14033,megawatthours
2024-08-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15659,megawatthours
2024-08-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2878,megawatthours
2024-08-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2024-08-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15110,megawatthours
2024-08-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1906,megawatthours
2024-08-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7127,megawatthours
2024-08-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16514,megawatthours
2024-08-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1783,megawatthours
2024-08-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9424,megawatthours
2024-08-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4634,megawatthours
2024-08-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2024-08-11T07,4001,ISNE - Maine,ISNE,ISO New England,1087,megawatthours
2024-08-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1064,megawatthours
2024-08-11T07,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2024-08-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2694,megawatthours
2024-08-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2024-08-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1528,megawatthours
2024-08-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1537,megawatthours
2024-08-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2443,megawatthours
2024-08-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8484,megawatthours
2024-08-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3942,megawatthours
2024-08-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7834,megawatthours
2024-08-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15736,megawatthours
2024-08-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7862,megawatthours
2024-08-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20248,megawatthours
2024-08-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2024-08-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-08-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2024-08-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-08-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-08-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-08-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-08-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2024-08-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-08-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5553,megawatthours
2024-08-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2291,megawatthours
2024-08-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2024-08-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11467,megawatthours
2024-08-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4182,megawatthours
2024-08-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5838,megawatthours
2024-08-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2024-08-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8206,megawatthours
