period,subba,subba-name,parent,parent-name,value,value-units
2024-09-28T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-09-28T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-09-28T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-09-28T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-09-28T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2024-09-28T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2024-09-28T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4410,megawatthours
2024-09-28T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-09-28T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2024-09-28T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11113,megawatthours
2024-09-28T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2024-09-28T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6100,megawatthours
2024-09-28T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2024-09-28T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8369,megawatthours
2024-09-28T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-09-28T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2024-09-28T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12109,megawatthours
2024-09-28T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2024-09-28T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-09-28T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2024-09-28T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-09-28T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2024-09-28T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3235,megawatthours
2024-09-28T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2024-09-28T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2024-09-28T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2024-09-28T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3879,megawatthours
2024-09-28T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-09-28T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-28T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-28T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-28T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-28T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-28T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1042,megawatthours
2024-09-28T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-09-28T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2024-09-28T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-09-28T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-09-28T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-09-28T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-09-28T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2024-09-28T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-09-28T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-09-28T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2024-09-28T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3265,megawatthours
2024-09-28T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2024-09-28T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2024-09-28T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-09-28T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3670,megawatthours
2024-09-28T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2024-09-28T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-09-28T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2563,megawatthours
2024-09-28T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11762,megawatthours
2024-09-28T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11821,megawatthours
2024-09-28T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2192,megawatthours
2024-09-28T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-09-28T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11282,megawatthours
2024-09-28T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2024-09-28T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6652,megawatthours
2024-09-28T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10966,megawatthours
2024-09-28T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2024-09-28T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6565,megawatthours
2024-09-28T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3547,megawatthours
2024-09-28T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2024-09-28T08,4001,ISNE - Maine,ISNE,ISO New England,878,megawatthours
2024-09-28T08,4002,ISNE - New Hampshire,ISNE,ISO New England,869,megawatthours
2024-09-28T08,4003,ISNE - Vermont,ISNE,ISO New England,427,megawatthours
2024-09-28T08,4004,ISNE - Connecticut,ISNE,ISO New England,2155,megawatthours
2024-09-28T08,4005,ISNE - Rhode Island,ISNE,ISO New England,636,megawatthours
2024-09-28T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1102,megawatthours
2024-09-28T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1296,megawatthours
2024-09-28T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1951,megawatthours
2024-09-28T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8778,megawatthours
2024-09-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3864,megawatthours
2024-09-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7627,megawatthours
2024-09-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15280,megawatthours
2024-09-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7635,megawatthours
2024-09-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15887,megawatthours
2024-09-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-09-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-09-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2024-09-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2024-09-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-09-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2024-09-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-09-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,218,megawatthours
2024-09-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2024-09-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4441,megawatthours
2024-09-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2024-09-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2024-09-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11186,megawatthours
2024-09-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4268,megawatthours
2024-09-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6108,megawatthours
2024-09-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2024-09-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8525,megawatthours
2024-09-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-09-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2024-09-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12270,megawatthours
2024-09-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-09-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2024-09-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",931,megawatthours
2024-09-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2024-09-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2024-09-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3242,megawatthours
2024-09-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2024-09-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2024-09-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2024-09-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3901,megawatthours
2024-09-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-09-28T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1071,megawatthours
2024-09-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-09-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2024-09-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-09-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-09-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-09-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2024-09-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2024-09-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-09-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-09-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2024-09-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3362,megawatthours
2024-09-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2024-09-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-09-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-09-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2024-09-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3500,megawatthours
2024-09-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-09-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2607,megawatthours
2024-09-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12762,megawatthours
2024-09-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12325,megawatthours
2024-09-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2312,megawatthours
2024-09-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-09-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11748,megawatthours
2024-09-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2024-09-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6718,megawatthours
2024-09-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11569,megawatthours
2024-09-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2024-09-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6962,megawatthours
2024-09-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3692,megawatthours
2024-09-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2024-09-28T07,4001,ISNE - Maine,ISNE,ISO New England,883,megawatthours
2024-09-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,879,megawatthours
2024-09-28T07,4003,ISNE - Vermont,ISNE,ISO New England,432,megawatthours
2024-09-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,2209,megawatthours
2024-09-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,640,megawatthours
2024-09-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1155,megawatthours
2024-09-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1326,megawatthours
2024-09-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1993,megawatthours
2024-09-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9029,megawatthours
2024-09-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3939,megawatthours
2024-09-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7819,megawatthours
2024-09-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15591,megawatthours
2024-09-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7813,megawatthours
2024-09-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16445,megawatthours
2024-09-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2024-09-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-09-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2024-09-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2024-09-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-09-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-09-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-09-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2024-09-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2024-09-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4535,megawatthours
2024-09-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2024-09-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2024-09-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11292,megawatthours
2024-09-28T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4328,megawatthours
2024-09-28T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6261,megawatthours
2024-09-28T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2024-09-28T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8737,megawatthours
2024-09-28T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2024-09-28T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2024-09-28T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12535,megawatthours
2024-09-28T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
