period,subba,subba-name,parent,parent-name,value,value-units
2023-10-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1115,megawatthours
2023-10-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-10-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5092,megawatthours
2023-10-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-10-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-10-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-10-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-10-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1760,megawatthours
2023-10-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-10-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2023-10-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2023-10-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2023-10-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2023-10-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-10-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-10-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2023-10-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4155,megawatthours
2023-10-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-10-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2023-10-27T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11359,megawatthours
2023-10-27T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12304,megawatthours
2023-10-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2559,megawatthours
2023-10-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-10-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15294,megawatthours
2023-10-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1781,megawatthours
2023-10-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6034,megawatthours
2023-10-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15409,megawatthours
2023-10-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2023-10-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9201,megawatthours
2023-10-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4719,megawatthours
2023-10-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1587,megawatthours
2023-10-27T02,4001,ISNE - Maine,ISNE,ISO New England,1160,megawatthours
2023-10-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1178,megawatthours
2023-10-27T02,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2023-10-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,2851,megawatthours
2023-10-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2023-10-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1496,megawatthours
2023-10-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1725,megawatthours
2023-10-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2585,megawatthours
2023-10-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10952,megawatthours
2023-10-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5016,megawatthours
2023-10-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9385,megawatthours
2023-10-27T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17426,megawatthours
2023-10-27T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9775,megawatthours
2023-10-27T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20610,megawatthours
2023-10-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2023-10-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-10-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-10-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-10-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-10-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-10-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-10-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-10-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-10-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5338,megawatthours
2023-10-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2111,megawatthours
2023-10-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2023-10-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13545,megawatthours
2023-10-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4948,megawatthours
2023-10-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7145,megawatthours
2023-10-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2023-10-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10350,megawatthours
2023-10-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-10-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2023-10-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12673,megawatthours
2023-10-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-10-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-10-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-10-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2023-10-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-10-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3882,megawatthours
2023-10-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2875,megawatthours
2023-10-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2023-10-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-10-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4782,megawatthours
2023-10-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-10-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1138,megawatthours
2023-10-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-10-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5320,megawatthours
2023-10-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-10-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-10-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-10-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-10-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1850,megawatthours
2023-10-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-10-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-10-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2023-10-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4249,megawatthours
2023-10-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2023-10-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-10-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-10-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2023-10-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4173,megawatthours
2023-10-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2023-10-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2023-10-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10211,megawatthours
2023-10-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12249,megawatthours
2023-10-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2369,megawatthours
2023-10-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-10-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15528,megawatthours
2023-10-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1836,megawatthours
2023-10-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5626,megawatthours
2023-10-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15752,megawatthours
2023-10-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2023-10-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9382,megawatthours
2023-10-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4830,megawatthours
2023-10-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1628,megawatthours
2023-10-27T01,4001,ISNE - Maine,ISNE,ISO New England,1241,megawatthours
2023-10-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1269,megawatthours
2023-10-27T01,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2023-10-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,3062,megawatthours
2023-10-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2023-10-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1601,megawatthours
2023-10-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1833,megawatthours
2023-10-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2722,megawatthours
2023-10-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11193,megawatthours
2023-10-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5098,megawatthours
2023-10-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9696,megawatthours
2023-10-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17986,megawatthours
2023-10-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10013,megawatthours
2023-10-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21169,megawatthours
2023-10-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2023-10-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-10-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2023-10-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-10-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-10-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-10-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-10-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2023-10-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-10-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5577,megawatthours
2023-10-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2252,megawatthours
2023-10-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2023-10-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14015,megawatthours
2023-10-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5173,megawatthours
2023-10-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7492,megawatthours
2023-10-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2023-10-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10592,megawatthours
2023-10-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-10-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2023-10-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13279,megawatthours
2023-10-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-10-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-10-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-10-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2023-10-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-10-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2023-10-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3000,megawatthours
2023-10-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4419,megawatthours
2023-10-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2023-10-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2023-10-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-10-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1135,megawatthours
2023-10-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-10-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5470,megawatthours
2023-10-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-10-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-10-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-10-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-10-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1920,megawatthours
2023-10-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-10-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-10-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2023-10-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4385,megawatthours
2023-10-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2023-10-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-10-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-10-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
2023-10-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4212,megawatthours
2023-10-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2023-10-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
