period,subba,subba-name,parent,parent-name,value,value-units
2023-11-07T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14225,megawatthours
2023-11-07T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2023-11-07T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-11-07T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-11-07T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-11-07T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-11-07T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-11-07T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2023-11-07T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2023-11-07T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,466,megawatthours
2023-11-07T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3922,megawatthours
2023-11-07T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-11-07T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",852,megawatthours
2023-11-07T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11571,megawatthours
2023-11-07T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4443,megawatthours
2023-11-07T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6125,megawatthours
2023-11-07T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2023-11-07T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7866,megawatthours
2023-11-07T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-11-07T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-11-07T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10516,megawatthours
2023-11-07T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-11-07T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2023-11-07T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2023-11-07T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-11-07T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-11-07T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2023-11-07T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2023-11-07T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3537,megawatthours
2023-11-07T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-11-07T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3696,megawatthours
2023-11-07T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-11-07T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-11-07T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-07T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-07T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-07T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-11-07T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-07T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,871,megawatthours
2023-11-07T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2023-11-07T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2023-11-07T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-11-07T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-11-07T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-11-07T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-11-07T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2023-11-07T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-11-07T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-11-07T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2023-11-07T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2960,megawatthours
2023-11-07T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2023-11-07T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-11-07T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-11-07T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3261,megawatthours
2023-11-07T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3900,megawatthours
2023-11-07T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-11-07T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2622,megawatthours
2023-11-07T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10813,megawatthours
2023-11-07T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11115,megawatthours
2023-11-07T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2238,megawatthours
2023-11-07T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-11-07T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10436,megawatthours
2023-11-07T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2023-11-07T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6051,megawatthours
2023-11-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10147,megawatthours
2023-11-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1088,megawatthours
2023-11-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6029,megawatthours
2023-11-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3028,megawatthours
2023-11-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1082,megawatthours
2023-11-07T08,4001,ISNE - Maine,ISNE,ISO New England,972,megawatthours
2023-11-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,927,megawatthours
2023-11-07T08,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2023-11-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,2178,megawatthours
2023-11-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,604,megawatthours
2023-11-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1114,megawatthours
2023-11-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1363,megawatthours
2023-11-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1910,megawatthours
2023-11-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9474,megawatthours
2023-11-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4068,megawatthours
2023-11-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7543,megawatthours
2023-11-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15991,megawatthours
2023-11-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8226,megawatthours
2023-11-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14313,megawatthours
2023-11-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2023-11-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-11-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2023-11-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-11-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-11-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-11-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2023-11-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2023-11-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2023-11-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3961,megawatthours
2023-11-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-11-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",852,megawatthours
2023-11-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11562,megawatthours
2023-11-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2023-11-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6096,megawatthours
2023-11-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2023-11-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7985,megawatthours
2023-11-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-11-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-11-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10453,megawatthours
2023-11-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-11-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2023-11-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2023-11-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-11-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2023-11-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2023-11-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2023-11-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2023-11-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-11-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3723,megawatthours
2023-11-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-11-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-11-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-11-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-11-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,889,megawatthours
2023-11-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2023-11-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3950,megawatthours
2023-11-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-11-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-11-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2023-11-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-11-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2023-11-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-11-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-11-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2023-11-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2997,megawatthours
2023-11-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2023-11-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-11-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-11-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3263,megawatthours
2023-11-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2023-11-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2023-11-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2660,megawatthours
2023-11-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11278,megawatthours
2023-11-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11690,megawatthours
2023-11-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2357,megawatthours
2023-11-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-11-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10768,megawatthours
2023-11-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2023-11-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6033,megawatthours
2023-11-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10633,megawatthours
2023-11-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1114,megawatthours
2023-11-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6257,megawatthours
2023-11-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3200,megawatthours
2023-11-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1117,megawatthours
2023-11-07T07,4001,ISNE - Maine,ISNE,ISO New England,976,megawatthours
2023-11-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,942,megawatthours
2023-11-07T07,4003,ISNE - Vermont,ISNE,ISO New England,458,megawatthours
2023-11-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,2221,megawatthours
2023-11-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,619,megawatthours
2023-11-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1133,megawatthours
2023-11-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1385,megawatthours
2023-11-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1945,megawatthours
2023-11-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9632,megawatthours
2023-11-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4139,megawatthours
2023-11-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7639,megawatthours
2023-11-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16304,megawatthours
2023-11-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8460,megawatthours
2023-11-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14589,megawatthours
2023-11-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-11-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-11-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2023-11-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-11-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-11-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-11-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2023-11-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2023-11-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,472,megawatthours
2023-11-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4089,megawatthours
2023-11-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-11-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",865,megawatthours
2023-11-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11653,megawatthours
2023-11-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4500,megawatthours
2023-11-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6191,megawatthours
2023-11-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2023-11-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8192,megawatthours
2023-11-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-11-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
