period,subba,subba-name,parent,parent-name,value,value-units
2024-01-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2024-01-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3832,megawatthours
2024-01-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18920,megawatthours
2024-01-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2024-01-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-01-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2794,megawatthours
2024-01-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3122,megawatthours
2024-01-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2024-01-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5574,megawatthours
2024-01-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4468,megawatthours
2024-01-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6107,megawatthours
2024-01-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2024-01-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5884,megawatthours
2024-01-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2024-01-22T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-22T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-22T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-22T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1283,megawatthours
2024-01-22T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2024-01-22T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7371,megawatthours
2024-01-22T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2024-01-22T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2024-01-22T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2024-01-22T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-01-22T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2351,megawatthours
2024-01-22T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-01-22T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2024-01-22T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2237,megawatthours
2024-01-22T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5435,megawatthours
2024-01-22T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1857,megawatthours
2024-01-22T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-01-22T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-01-22T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-01-22T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4356,megawatthours
2024-01-22T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2024-01-22T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4277,megawatthours
2024-01-22T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10293,megawatthours
2024-01-22T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9640,megawatthours
2024-01-22T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1980,megawatthours
2024-01-22T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-01-22T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14626,megawatthours
2024-01-22T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2041,megawatthours
2024-01-22T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6358,megawatthours
2024-01-22T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19626,megawatthours
2024-01-22T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2061,megawatthours
2024-01-22T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11101,megawatthours
2024-01-22T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5000,megawatthours
2024-01-22T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2024-01-22T01,4001,ISNE - Maine,ISNE,ISO New England,1682,megawatthours
2024-01-22T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1709,megawatthours
2024-01-22T01,4003,ISNE - Vermont,ISNE,ISO New England,819,megawatthours
2024-01-22T01,4004,ISNE - Connecticut,ISNE,ISO New England,4101,megawatthours
2024-01-22T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1112,megawatthours
2024-01-22T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2121,megawatthours
2024-01-22T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2400,megawatthours
2024-01-22T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3460,megawatthours
2024-01-22T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12746,megawatthours
2024-01-22T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6443,megawatthours
2024-01-22T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12466,megawatthours
2024-01-22T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19383,megawatthours
2024-01-22T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12764,megawatthours
2024-01-22T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25225,megawatthours
2024-01-22T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2024-01-22T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2024-01-22T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2209,megawatthours
2024-01-22T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2024-01-22T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2024-01-22T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2024-01-22T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2024-01-22T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2024-01-22T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-01-22T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6535,megawatthours
2024-01-22T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2814,megawatthours
2024-01-22T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2024-01-22T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19485,megawatthours
2024-01-22T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7806,megawatthours
2024-01-22T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9191,megawatthours
2024-01-22T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4903,megawatthours
2024-01-22T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12869,megawatthours
2024-01-22T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2024-01-22T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3850,megawatthours
2024-01-22T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18880,megawatthours
2024-01-22T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3077,megawatthours
2024-01-22T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2024-01-22T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2024-01-22T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3182,megawatthours
2024-01-22T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2024-01-22T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5640,megawatthours
2024-01-22T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2024-01-22T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6171,megawatthours
2024-01-22T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2024-01-22T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5941,megawatthours
2024-01-22T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2024-01-22T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-22T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-22T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-22T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-22T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-22T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-22T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-22T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1297,megawatthours
2024-01-22T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-01-22T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7538,megawatthours
2024-01-22T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2024-01-22T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-01-22T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2024-01-22T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-01-22T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2409,megawatthours
2024-01-22T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2024-01-22T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2024-01-22T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2214,megawatthours
2024-01-22T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5456,megawatthours
2024-01-22T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2024-01-22T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2024-01-22T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-01-22T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2024-01-22T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4372,megawatthours
2024-01-22T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2024-01-22T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4311,megawatthours
2024-01-22T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9977,megawatthours
2024-01-22T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10109,megawatthours
2024-01-22T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1818,megawatthours
2024-01-22T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-01-22T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14435,megawatthours
2024-01-22T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2069,megawatthours
2024-01-22T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6307,megawatthours
2024-01-22T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19221,megawatthours
2024-01-22T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2014,megawatthours
2024-01-22T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10910,megawatthours
2024-01-22T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4885,megawatthours
2024-01-22T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2024-01-22T00,4001,ISNE - Maine,ISNE,ISO New England,1731,megawatthours
2024-01-22T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1770,megawatthours
2024-01-22T00,4003,ISNE - Vermont,ISNE,ISO New England,837,megawatthours
2024-01-22T00,4004,ISNE - Connecticut,ISNE,ISO New England,4201,megawatthours
2024-01-22T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1143,megawatthours
2024-01-22T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2164,megawatthours
2024-01-22T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2455,megawatthours
2024-01-22T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3505,megawatthours
2024-01-22T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12722,megawatthours
2024-01-22T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6396,megawatthours
2024-01-22T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12330,megawatthours
2024-01-22T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19281,megawatthours
2024-01-22T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12701,megawatthours
2024-01-22T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24676,megawatthours
2024-01-22T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1967,megawatthours
2024-01-22T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2024-01-22T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2298,megawatthours
2024-01-22T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2024-01-22T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-01-22T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2024-01-22T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2024-01-22T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2024-01-22T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-01-22T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6594,megawatthours
2024-01-22T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2869,megawatthours
2024-01-22T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-01-22T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19282,megawatthours
2024-01-22T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7767,megawatthours
2024-01-22T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9199,megawatthours
2024-01-22T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4913,megawatthours
2024-01-22T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12854,megawatthours
2024-01-22T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2024-01-22T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3843,megawatthours
2024-01-22T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18665,megawatthours
2024-01-22T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3083,megawatthours
2024-01-22T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-01-22T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2753,megawatthours
2024-01-22T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3224,megawatthours
2024-01-22T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2024-01-22T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5700,megawatthours
2024-01-22T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4505,megawatthours
2024-01-22T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6244,megawatthours
2024-01-22T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2024-01-22T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5974,megawatthours
2024-01-22T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2024-01-22T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-22T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-22T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
