period,subba,subba-name,parent,parent-name,value,value-units
2024-01-28T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9556,megawatthours
2024-01-28T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2139,megawatthours
2024-01-28T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2024-01-28T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10482,megawatthours
2024-01-28T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1822,megawatthours
2024-01-28T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6239,megawatthours
2024-01-28T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14328,megawatthours
2024-01-28T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1706,megawatthours
2024-01-28T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7018,megawatthours
2024-01-28T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2950,megawatthours
2024-01-28T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2024-01-28T08,4001,ISNE - Maine,ISNE,ISO New England,1104,megawatthours
2024-01-28T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1016,megawatthours
2024-01-28T08,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2024-01-28T08,4004,ISNE - Connecticut,ISNE,ISO New England,2409,megawatthours
2024-01-28T08,4005,ISNE - Rhode Island,ISNE,ISO New England,688,megawatthours
2024-01-28T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1293,megawatthours
2024-01-28T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1495,megawatthours
2024-01-28T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2221,megawatthours
2024-01-28T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9610,megawatthours
2024-01-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4653,megawatthours
2024-01-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8742,megawatthours
2024-01-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14214,megawatthours
2024-01-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9394,megawatthours
2024-01-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16870,megawatthours
2024-01-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2024-01-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-01-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2024-01-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-01-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-01-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-01-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-01-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-01-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2024-01-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4351,megawatthours
2024-01-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2024-01-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",951,megawatthours
2024-01-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12548,megawatthours
2024-01-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4686,megawatthours
2024-01-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6474,megawatthours
2024-01-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2024-01-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9106,megawatthours
2024-01-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-01-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2024-01-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11321,megawatthours
2024-01-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2024-01-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2024-01-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2024-01-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2024-01-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-01-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2024-01-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-01-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3900,megawatthours
2024-01-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-01-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2024-01-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-01-28T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-01-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2024-01-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-01-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5310,megawatthours
2024-01-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-01-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-01-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-01-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-01-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2024-01-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-01-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-01-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2024-01-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2024-01-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2024-01-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-01-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-01-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2024-01-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4236,megawatthours
2024-01-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2024-01-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3216,megawatthours
2024-01-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10528,megawatthours
2024-01-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9827,megawatthours
2024-01-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2200,megawatthours
2024-01-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2024-01-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10669,megawatthours
2024-01-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1804,megawatthours
2024-01-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6293,megawatthours
2024-01-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14411,megawatthours
2024-01-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2024-01-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7075,megawatthours
2024-01-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2980,megawatthours
2024-01-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2024-01-28T07,4001,ISNE - Maine,ISNE,ISO New England,1115,megawatthours
2024-01-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1035,megawatthours
2024-01-28T07,4003,ISNE - Vermont,ISNE,ISO New England,512,megawatthours
2024-01-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,2486,megawatthours
2024-01-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2024-01-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1321,megawatthours
2024-01-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1525,megawatthours
2024-01-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2266,megawatthours
2024-01-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9832,megawatthours
2024-01-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4742,megawatthours
2024-01-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8805,megawatthours
2024-01-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14453,megawatthours
2024-01-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9530,megawatthours
2024-01-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17082,megawatthours
2024-01-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2024-01-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2024-01-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2024-01-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-01-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-01-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-01-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-01-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2024-01-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2024-01-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4472,megawatthours
2024-01-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2024-01-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",967,megawatthours
2024-01-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12782,megawatthours
2024-01-28T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4724,megawatthours
2024-01-28T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6576,megawatthours
2024-01-28T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2024-01-28T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9277,megawatthours
2024-01-28T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2024-01-28T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2024-01-28T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11428,megawatthours
2024-01-28T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2024-01-28T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2024-01-28T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-01-28T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2024-01-28T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-01-28T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3543,megawatthours
2024-01-28T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2562,megawatthours
2024-01-28T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2024-01-28T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2024-01-28T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4041,megawatthours
2024-01-28T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-01-28T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-28T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-28T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-01-28T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-28T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-28T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-28T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-28T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1053,megawatthours
2024-01-28T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2024-01-28T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5345,megawatthours
2024-01-28T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-01-28T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-01-28T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-01-28T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-01-28T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2024-01-28T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-01-28T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-01-28T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1907,megawatthours
2024-01-28T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2024-01-28T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2024-01-28T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2024-01-28T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-01-28T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2024-01-28T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4269,megawatthours
2024-01-28T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2024-01-28T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3273,megawatthours
2024-01-28T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10762,megawatthours
2024-01-28T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10147,megawatthours
2024-01-28T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2266,megawatthours
2024-01-28T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2024-01-28T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10888,megawatthours
2024-01-28T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1849,megawatthours
2024-01-28T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6379,megawatthours
2024-01-28T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14504,megawatthours
2024-01-28T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1719,megawatthours
2024-01-28T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7172,megawatthours
2024-01-28T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2910,megawatthours
2024-01-28T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2024-01-28T06,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2024-01-28T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1068,megawatthours
2024-01-28T06,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2024-01-28T06,4004,ISNE - Connecticut,ISNE,ISO New England,2582,megawatthours
2024-01-28T06,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2024-01-28T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1370,megawatthours
2024-01-28T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1574,megawatthours
