period,subba,subba-name,parent,parent-name,value,value-units
2024-04-20T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2024-04-20T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2024-04-20T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2024-04-20T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2024-04-20T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-04-20T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-20T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-20T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-04-20T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-20T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-20T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-04-20T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-20T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,912,megawatthours
2024-04-20T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2024-04-20T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2024-04-20T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-04-20T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2024-04-20T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-04-20T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-04-20T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2024-04-20T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-04-20T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2024-04-20T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2024-04-20T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3066,megawatthours
2024-04-20T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2024-04-20T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-04-20T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-04-20T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2024-04-20T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2024-04-20T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-04-20T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2581,megawatthours
2024-04-20T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9862,megawatthours
2024-04-20T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9651,megawatthours
2024-04-20T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2027,megawatthours
2024-04-20T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-04-20T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11271,megawatthours
2024-04-20T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2024-04-20T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6266,megawatthours
2024-04-20T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9517,megawatthours
2024-04-20T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2024-04-20T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6278,megawatthours
2024-04-20T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3635,megawatthours
2024-04-20T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",917,megawatthours
2024-04-20T08,4001,ISNE - Maine,ISNE,ISO New England,921,megawatthours
2024-04-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,871,megawatthours
2024-04-20T08,4003,ISNE - Vermont,ISNE,ISO New England,411,megawatthours
2024-04-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,2062,megawatthours
2024-04-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,595,megawatthours
2024-04-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1065,megawatthours
2024-04-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1284,megawatthours
2024-04-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1797,megawatthours
2024-04-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9038,megawatthours
2024-04-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3773,megawatthours
2024-04-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7420,megawatthours
2024-04-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14855,megawatthours
2024-04-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7619,megawatthours
2024-04-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15528,megawatthours
2024-04-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2024-04-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-04-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2024-04-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-04-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-04-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2024-04-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-04-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2024-04-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2024-04-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3898,megawatthours
2024-04-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-04-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",860,megawatthours
2024-04-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10945,megawatthours
2024-04-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2024-04-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5686,megawatthours
2024-04-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2024-04-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8035,megawatthours
2024-04-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2024-04-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-04-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10174,megawatthours
2024-04-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2024-04-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2024-04-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2024-04-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-04-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2024-04-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2024-04-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2024-04-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2024-04-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-04-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2024-04-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-04-20T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-04-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,969,megawatthours
2024-04-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2024-04-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2024-04-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-04-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-04-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-04-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-04-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-04-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-04-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-04-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2024-04-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3097,megawatthours
2024-04-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2024-04-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-04-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-04-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2024-04-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2024-04-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-04-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2583,megawatthours
2024-04-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10572,megawatthours
2024-04-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10223,megawatthours
2024-04-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2124,megawatthours
2024-04-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-04-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11674,megawatthours
2024-04-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2024-04-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6367,megawatthours
2024-04-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9865,megawatthours
2024-04-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2024-04-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6537,megawatthours
2024-04-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3729,megawatthours
2024-04-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",906,megawatthours
2024-04-20T07,4001,ISNE - Maine,ISNE,ISO New England,918,megawatthours
2024-04-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,876,megawatthours
2024-04-20T07,4003,ISNE - Vermont,ISNE,ISO New England,417,megawatthours
2024-04-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2091,megawatthours
2024-04-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,599,megawatthours
2024-04-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1075,megawatthours
2024-04-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1297,megawatthours
2024-04-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1817,megawatthours
2024-04-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9145,megawatthours
2024-04-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3803,megawatthours
2024-04-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7497,megawatthours
2024-04-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15496,megawatthours
2024-04-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7691,megawatthours
2024-04-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15820,megawatthours
2024-04-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2024-04-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-04-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2024-04-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-04-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-04-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2024-04-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2024-04-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2024-04-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,446,megawatthours
2024-04-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3978,megawatthours
2024-04-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2024-04-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2024-04-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10932,megawatthours
2024-04-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3981,megawatthours
2024-04-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5722,megawatthours
2024-04-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2024-04-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8160,megawatthours
2024-04-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2024-04-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2024-04-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10248,megawatthours
2024-04-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-04-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2024-04-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2024-04-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-04-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-04-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3000,megawatthours
2024-04-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2024-04-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3491,megawatthours
2024-04-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-04-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2024-04-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-04-20T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-20T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-04-20T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,994,megawatthours
2024-04-20T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-04-20T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2024-04-20T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-04-20T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-04-20T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-04-20T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
