period,subba,subba-name,parent,parent-name,value,value-units
2024-07-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1658,megawatthours
2024-07-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2024-07-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6904,megawatthours
2024-07-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-07-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2024-07-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,178,megawatthours
2024-07-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-07-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2583,megawatthours
2024-07-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-07-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-07-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3263,megawatthours
2024-07-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5633,megawatthours
2024-07-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2171,megawatthours
2024-07-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-07-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2024-07-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5449,megawatthours
2024-07-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4133,megawatthours
2024-07-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1343,megawatthours
2024-07-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5008,megawatthours
2024-07-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13499,megawatthours
2024-07-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17892,megawatthours
2024-07-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2453,megawatthours
2024-07-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,144,megawatthours
2024-07-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16618,megawatthours
2024-07-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2405,megawatthours
2024-07-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6891,megawatthours
2024-07-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18778,megawatthours
2024-07-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2200,megawatthours
2024-07-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12880,megawatthours
2024-07-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5542,megawatthours
2024-07-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1834,megawatthours
2024-07-18T01,4001,ISNE - Maine,ISNE,ISO New England,1836,megawatthours
2024-07-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,2017,megawatthours
2024-07-18T01,4003,ISNE - Vermont,ISNE,ISO New England,773,megawatthours
2024-07-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,4951,megawatthours
2024-07-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1521,megawatthours
2024-07-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2972,megawatthours
2024-07-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2668,megawatthours
2024-07-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4350,megawatthours
2024-07-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12499,megawatthours
2024-07-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6608,megawatthours
2024-07-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12802,megawatthours
2024-07-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21963,megawatthours
2024-07-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12666,megawatthours
2024-07-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25674,megawatthours
2024-07-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2189,megawatthours
2024-07-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2024-07-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2218,megawatthours
2024-07-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-07-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-07-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2024-07-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2024-07-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,489,megawatthours
2024-07-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2024-07-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9242,megawatthours
2024-07-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4187,megawatthours
2024-07-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2024-07-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18160,megawatthours
2024-07-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6954,megawatthours
2024-07-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9821,megawatthours
2024-07-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5307,megawatthours
2024-07-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13866,megawatthours
2024-07-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2024-07-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4026,megawatthours
2024-07-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19139,megawatthours
2024-07-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3497,megawatthours
2024-07-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-07-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2024-07-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5033,megawatthours
2024-07-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2024-07-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6885,megawatthours
2024-07-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4930,megawatthours
2024-07-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5752,megawatthours
2024-07-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2024-07-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8834,megawatthours
2024-07-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",298,megawatthours
2024-07-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-07-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1747,megawatthours
2024-07-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2024-07-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7278,megawatthours
2024-07-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-07-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2024-07-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,191,megawatthours
2024-07-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-07-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2738,megawatthours
2024-07-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-07-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2024-07-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3329,megawatthours
2024-07-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5875,megawatthours
2024-07-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2276,megawatthours
2024-07-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2024-07-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2024-07-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5599,megawatthours
2024-07-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4251,megawatthours
2024-07-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2024-07-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5295,megawatthours
2024-07-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12283,megawatthours
2024-07-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17423,megawatthours
2024-07-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2113,megawatthours
2024-07-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2024-07-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16828,megawatthours
2024-07-18T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2531,megawatthours
2024-07-18T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7058,megawatthours
2024-07-18T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19233,megawatthours
2024-07-18T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2264,megawatthours
2024-07-18T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13281,megawatthours
2024-07-18T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5873,megawatthours
2024-07-18T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1966,megawatthours
2024-07-18T00,4001,ISNE - Maine,ISNE,ISO New England,1863,megawatthours
2024-07-18T00,4002,ISNE - New Hampshire,ISNE,ISO New England,2101,megawatthours
2024-07-18T00,4003,ISNE - Vermont,ISNE,ISO New England,775,megawatthours
2024-07-18T00,4004,ISNE - Connecticut,ISNE,ISO New England,5107,megawatthours
2024-07-18T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1550,megawatthours
2024-07-18T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3055,megawatthours
2024-07-18T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2739,megawatthours
2024-07-18T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4580,megawatthours
2024-07-18T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12499,megawatthours
2024-07-18T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6881,megawatthours
2024-07-18T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13304,megawatthours
2024-07-18T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22967,megawatthours
2024-07-18T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13125,megawatthours
2024-07-18T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26263,megawatthours
2024-07-18T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2208,megawatthours
2024-07-18T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2024-07-18T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2263,megawatthours
2024-07-18T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-07-18T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-07-18T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2024-07-18T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2024-07-18T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2024-07-18T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2024-07-18T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9467,megawatthours
2024-07-18T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4372,megawatthours
2024-07-18T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2024-07-18T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19255,megawatthours
2024-07-18T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7205,megawatthours
2024-07-18T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10475,megawatthours
2024-07-18T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5527,megawatthours
2024-07-18T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14646,megawatthours
2024-07-18T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2024-07-18T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2024-07-18T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19946,megawatthours
2024-07-18T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3690,megawatthours
2024-07-18T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2024-07-18T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2024-07-18T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5361,megawatthours
2024-07-18T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2024-07-18T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7120,megawatthours
2024-07-18T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5170,megawatthours
2024-07-18T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5991,megawatthours
2024-07-18T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2024-07-18T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9021,megawatthours
2024-07-18T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",311,megawatthours
2024-07-18T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-18T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-18T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-18T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-07-18T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-18T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-07-18T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1836,megawatthours
2024-07-18T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,371,megawatthours
2024-07-18T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7634,megawatthours
2024-07-18T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2024-07-18T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-07-18T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2024-07-18T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-07-18T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2881,megawatthours
2024-07-18T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-07-18T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2024-07-18T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-07-18T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5976,megawatthours
2024-07-18T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2351,megawatthours
2024-07-18T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-07-18T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-07-18T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5697,megawatthours
2024-07-18T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2024-07-18T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
