period,subba,subba-name,parent,parent-name,value,value-units
2024-07-02T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-02T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-02T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-02T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-02T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1420,megawatthours
2024-07-02T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-07-02T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8066,megawatthours
2024-07-02T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2024-07-02T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2024-07-02T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2024-07-02T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-07-02T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2284,megawatthours
2024-07-02T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-07-02T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2024-07-02T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2024-07-02T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6419,megawatthours
2024-07-02T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2024-07-02T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-07-02T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-07-02T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5519,megawatthours
2024-07-02T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2024-07-02T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2024-07-02T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5153,megawatthours
2024-07-02T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17502,megawatthours
2024-07-02T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17967,megawatthours
2024-07-02T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2428,megawatthours
2024-07-02T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2024-07-02T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19642,megawatthours
2024-07-02T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2635,megawatthours
2024-07-02T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7323,megawatthours
2024-07-02T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24046,megawatthours
2024-07-02T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2490,megawatthours
2024-07-02T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13208,megawatthours
2024-07-02T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5434,megawatthours
2024-07-02T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1920,megawatthours
2024-07-02T02,4001,ISNE - Maine,ISNE,ISO New England,1453,megawatthours
2024-07-02T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1496,megawatthours
2024-07-02T02,4003,ISNE - Vermont,ISNE,ISO New England,609,megawatthours
2024-07-02T02,4004,ISNE - Connecticut,ISNE,ISO New England,3726,megawatthours
2024-07-02T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1058,megawatthours
2024-07-02T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2001,megawatthours
2024-07-02T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2083,megawatthours
2024-07-02T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3077,megawatthours
2024-07-02T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2024-07-02T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2024-07-02T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2024-07-02T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-07-02T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-07-02T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2024-07-02T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2024-07-02T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2024-07-02T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-07-02T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6573,megawatthours
2024-07-02T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3144,megawatthours
2024-07-02T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2024-07-02T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15326,megawatthours
2024-07-02T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5740,megawatthours
2024-07-02T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7783,megawatthours
2024-07-02T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3856,megawatthours
2024-07-02T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11285,megawatthours
2024-07-02T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-07-02T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2024-07-02T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14868,megawatthours
2024-07-02T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2024-07-02T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-07-02T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-07-02T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3298,megawatthours
2024-07-02T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2024-07-02T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4964,megawatthours
2024-07-02T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3534,megawatthours
2024-07-02T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4870,megawatthours
2024-07-02T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2024-07-02T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6095,megawatthours
2024-07-02T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",214,megawatthours
2024-07-02T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-02T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-02T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-02T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-02T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-02T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-07-02T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-02T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1433,megawatthours
2024-07-02T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-07-02T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8361,megawatthours
2024-07-02T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-07-02T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2024-07-02T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2024-07-02T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-07-02T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2334,megawatthours
2024-07-02T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-07-02T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2024-07-02T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2198,megawatthours
2024-07-02T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6622,megawatthours
2024-07-02T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1878,megawatthours
2024-07-02T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2024-07-02T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-07-02T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5631,megawatthours
2024-07-02T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2024-07-02T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2024-07-02T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5339,megawatthours
2024-07-02T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16392,megawatthours
2024-07-02T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17521,megawatthours
2024-07-02T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2075,megawatthours
2024-07-02T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2024-07-02T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20336,megawatthours
2024-07-02T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2746,megawatthours
2024-07-02T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7158,megawatthours
2024-07-02T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25195,megawatthours
2024-07-02T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2557,megawatthours
2024-07-02T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13716,megawatthours
2024-07-02T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5672,megawatthours
2024-07-02T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1977,megawatthours
2024-07-02T01,4001,ISNE - Maine,ISNE,ISO New England,1514,megawatthours
2024-07-02T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1579,megawatthours
2024-07-02T01,4003,ISNE - Vermont,ISNE,ISO New England,626,megawatthours
2024-07-02T01,4004,ISNE - Connecticut,ISNE,ISO New England,3903,megawatthours
2024-07-02T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1086,megawatthours
2024-07-02T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2097,megawatthours
2024-07-02T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2164,megawatthours
2024-07-02T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3175,megawatthours
2024-07-02T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2024-07-02T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2024-07-02T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1866,megawatthours
2024-07-02T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-07-02T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2024-07-02T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-07-02T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2024-07-02T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2024-07-02T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-07-02T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6702,megawatthours
2024-07-02T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3287,megawatthours
2024-07-02T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2024-07-02T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15916,megawatthours
2024-07-02T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5938,megawatthours
2024-07-02T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7944,megawatthours
2024-07-02T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3998,megawatthours
2024-07-02T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11584,megawatthours
2024-07-02T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2024-07-02T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2024-07-02T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15496,megawatthours
2024-07-02T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2565,megawatthours
2024-07-02T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2024-07-02T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-07-02T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2024-07-02T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-07-02T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5106,megawatthours
2024-07-02T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2024-07-02T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5032,megawatthours
2024-07-02T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-07-02T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6289,megawatthours
2024-07-02T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",227,megawatthours
2024-07-02T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-02T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-02T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-02T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-02T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-02T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-02T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-02T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1492,megawatthours
2024-07-02T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2024-07-02T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8796,megawatthours
2024-07-02T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-07-02T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2024-07-02T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,168,megawatthours
2024-07-02T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-07-02T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2414,megawatthours
2024-07-02T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-07-02T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2024-07-02T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2237,megawatthours
2024-07-02T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6884,megawatthours
2024-07-02T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1896,megawatthours
2024-07-02T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-07-02T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-07-02T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5745,megawatthours
2024-07-02T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4002,megawatthours
2024-07-02T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2024-07-02T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5582,megawatthours
2024-07-02T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15384,megawatthours
2024-07-02T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16967,megawatthours
2024-07-02T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1769,megawatthours
2024-07-02T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-07-02T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21135,megawatthours
2024-07-02T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2804,megawatthours
2024-07-02T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6841,megawatthours
2024-07-02T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25901,megawatthours
