period,subba,subba-name,parent,parent-name,value,value-units
2024-04-21T09,4004,ISNE - Connecticut,ISNE,ISO New England,2103,megawatthours
2024-04-21T09,4005,ISNE - Rhode Island,ISNE,ISO New England,609,megawatthours
2024-04-21T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1117,megawatthours
2024-04-21T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1315,megawatthours
2024-04-21T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1852,megawatthours
2024-04-21T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8577,megawatthours
2024-04-21T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3908,megawatthours
2024-04-21T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7590,megawatthours
2024-04-21T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14204,megawatthours
2024-04-21T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7653,megawatthours
2024-04-21T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14166,megawatthours
2024-04-21T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2024-04-21T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2024-04-21T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2024-04-21T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-04-21T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-04-21T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-04-21T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-04-21T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2024-04-21T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2024-04-21T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3813,megawatthours
2024-04-21T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2024-04-21T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",841,megawatthours
2024-04-21T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10983,megawatthours
2024-04-21T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4172,megawatthours
2024-04-21T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5760,megawatthours
2024-04-21T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2024-04-21T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7985,megawatthours
2024-04-21T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2024-04-21T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-04-21T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10041,megawatthours
2024-04-21T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-04-21T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2024-04-21T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2024-04-21T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2024-04-21T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2024-04-21T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2024-04-21T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2024-04-21T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3580,megawatthours
2024-04-21T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2024-04-21T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3447,megawatthours
2024-04-21T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2024-04-21T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-21T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-04-21T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-21T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-21T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-21T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-04-21T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-21T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,835,megawatthours
2024-04-21T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-04-21T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2024-04-21T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-04-21T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2024-04-21T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-04-21T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-04-21T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2024-04-21T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-04-21T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-04-21T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2024-04-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2985,megawatthours
2024-04-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2024-04-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-04-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-04-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2024-04-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3631,megawatthours
2024-04-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-04-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2534,megawatthours
2024-04-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9566,megawatthours
2024-04-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9669,megawatthours
2024-04-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1975,megawatthours
2024-04-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-04-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9834,megawatthours
2024-04-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2024-04-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6211,megawatthours
2024-04-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9579,megawatthours
2024-04-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2024-04-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5517,megawatthours
2024-04-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3479,megawatthours
2024-04-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",945,megawatthours
2024-04-21T08,4001,ISNE - Maine,ISNE,ISO New England,948,megawatthours
2024-04-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,884,megawatthours
2024-04-21T08,4003,ISNE - Vermont,ISNE,ISO New England,435,megawatthours
2024-04-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2080,megawatthours
2024-04-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,603,megawatthours
2024-04-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1097,megawatthours
2024-04-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1300,megawatthours
2024-04-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1835,megawatthours
2024-04-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8623,megawatthours
2024-04-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3896,megawatthours
2024-04-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7614,megawatthours
2024-04-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14304,megawatthours
2024-04-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7668,megawatthours
2024-04-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14473,megawatthours
2024-04-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2024-04-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-04-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2024-04-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-04-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-04-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2024-04-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-04-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2024-04-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2024-04-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3843,megawatthours
2024-04-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2024-04-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",837,megawatthours
2024-04-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10877,megawatthours
2024-04-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2024-04-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5824,megawatthours
2024-04-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2024-04-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8044,megawatthours
2024-04-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2024-04-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2024-04-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10003,megawatthours
2024-04-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2024-04-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-04-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1035,megawatthours
2024-04-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-04-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2024-04-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2024-04-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2024-04-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2024-04-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-04-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3437,megawatthours
2024-04-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2024-04-21T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-04-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,845,megawatthours
2024-04-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-04-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2024-04-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-04-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-04-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-04-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-04-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2024-04-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-04-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2024-04-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2024-04-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2998,megawatthours
2024-04-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2024-04-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-04-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-04-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2024-04-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2024-04-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-04-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2548,megawatthours
2024-04-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10092,megawatthours
2024-04-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10056,megawatthours
2024-04-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2092,megawatthours
2024-04-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-04-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10090,megawatthours
2024-04-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2024-04-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6292,megawatthours
2024-04-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9877,megawatthours
2024-04-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2024-04-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5782,megawatthours
2024-04-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3605,megawatthours
2024-04-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",947,megawatthours
2024-04-21T07,4001,ISNE - Maine,ISNE,ISO New England,945,megawatthours
2024-04-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,883,megawatthours
2024-04-21T07,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2024-04-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2086,megawatthours
2024-04-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,607,megawatthours
2024-04-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1099,megawatthours
2024-04-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1302,megawatthours
2024-04-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1843,megawatthours
2024-04-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8747,megawatthours
2024-04-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3886,megawatthours
2024-04-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7603,megawatthours
2024-04-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14371,megawatthours
2024-04-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7694,megawatthours
2024-04-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14825,megawatthours
2024-04-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2024-04-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-04-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2024-04-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-04-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-04-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,942,megawatthours
