period,subba,subba-name,parent,parent-name,value,value-units
2024-06-27T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2024-06-27T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13584,megawatthours
2024-06-27T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2024-06-27T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-06-27T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2024-06-27T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2024-06-27T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-06-27T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2024-06-27T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2024-06-27T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4021,megawatthours
2024-06-27T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-06-27T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5123,megawatthours
2024-06-27T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-06-27T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-27T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-27T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-27T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-27T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-27T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-27T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-27T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1169,megawatthours
2024-06-27T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-06-27T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4981,megawatthours
2024-06-27T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-06-27T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-06-27T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-06-27T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-06-27T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2024-06-27T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-06-27T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-06-27T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2207,megawatthours
2024-06-27T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4275,megawatthours
2024-06-27T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2024-06-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-06-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-06-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4415,megawatthours
2024-06-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2024-06-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2024-06-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3443,megawatthours
2024-06-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12908,megawatthours
2024-06-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13752,megawatthours
2024-06-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2417,megawatthours
2024-06-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-06-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14643,megawatthours
2024-06-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1671,megawatthours
2024-06-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6827,megawatthours
2024-06-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15918,megawatthours
2024-06-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2024-06-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8940,megawatthours
2024-06-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4095,megawatthours
2024-06-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2024-06-27T08,4001,ISNE - Maine,ISNE,ISO New England,1138,megawatthours
2024-06-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2024-06-27T08,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2024-06-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2780,megawatthours
2024-06-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2024-06-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1507,megawatthours
2024-06-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1676,megawatthours
2024-06-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2587,megawatthours
2024-06-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9222,megawatthours
2024-06-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4546,megawatthours
2024-06-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8404,megawatthours
2024-06-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17344,megawatthours
2024-06-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9491,megawatthours
2024-06-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20245,megawatthours
2024-06-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2024-06-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-06-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-06-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-06-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-06-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2024-06-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2024-06-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2024-06-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-06-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5964,megawatthours
2024-06-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2243,megawatthours
2024-06-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-06-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12827,megawatthours
2024-06-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4804,megawatthours
2024-06-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6471,megawatthours
2024-06-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3328,megawatthours
2024-06-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9339,megawatthours
2024-06-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-06-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2024-06-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13740,megawatthours
2024-06-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-06-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2024-06-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2024-06-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2024-06-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2024-06-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2024-06-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3099,megawatthours
2024-06-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3993,megawatthours
2024-06-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-06-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5192,megawatthours
2024-06-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-06-27T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1223,megawatthours
2024-06-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-06-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5126,megawatthours
2024-06-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-06-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-06-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-06-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-06-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2024-06-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-06-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-06-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2252,megawatthours
2024-06-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4446,megawatthours
2024-06-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2024-06-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-06-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-06-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4480,megawatthours
2024-06-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2024-06-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2024-06-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3559,megawatthours
2024-06-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13897,megawatthours
2024-06-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14701,megawatthours
2024-06-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2636,megawatthours
2024-06-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-06-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15169,megawatthours
2024-06-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1818,megawatthours
2024-06-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7014,megawatthours
2024-06-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16817,megawatthours
2024-06-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1873,megawatthours
2024-06-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9445,megawatthours
2024-06-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4238,megawatthours
2024-06-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2024-06-27T07,4001,ISNE - Maine,ISNE,ISO New England,1137,megawatthours
2024-06-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1205,megawatthours
2024-06-27T07,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2024-06-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2871,megawatthours
2024-06-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,836,megawatthours
2024-06-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1544,megawatthours
2024-06-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1711,megawatthours
2024-06-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2641,megawatthours
2024-06-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9510,megawatthours
2024-06-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4713,megawatthours
2024-06-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8620,megawatthours
2024-06-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17799,megawatthours
2024-06-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9796,megawatthours
2024-06-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20705,megawatthours
2024-06-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-06-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-06-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2024-06-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-06-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-06-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2024-06-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2024-06-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-06-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-06-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6086,megawatthours
2024-06-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2337,megawatthours
2024-06-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2024-06-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13062,megawatthours
2024-06-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4888,megawatthours
2024-06-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6555,megawatthours
2024-06-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3447,megawatthours
2024-06-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9776,megawatthours
2024-06-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-06-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2024-06-27T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14119,megawatthours
2024-06-27T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2024-06-27T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-06-27T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2024-06-27T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2024-06-27T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-06-27T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4484,megawatthours
2024-06-27T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3174,megawatthours
2024-06-27T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4098,megawatthours
2024-06-27T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-06-27T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5367,megawatthours
2024-06-27T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-06-27T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-27T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-27T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
