period,subba,subba-name,parent,parent-name,value,value-units
2024-07-26T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3060,megawatthours
2024-07-26T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4212,megawatthours
2024-07-26T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2024-07-26T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-07-26T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-07-26T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4571,megawatthours
2024-07-26T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-07-26T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2024-07-26T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3689,megawatthours
2024-07-26T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14963,megawatthours
2024-07-26T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16004,megawatthours
2024-07-26T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2958,megawatthours
2024-07-26T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-07-26T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12109,megawatthours
2024-07-26T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2024-07-26T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7284,megawatthours
2024-07-26T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13236,megawatthours
2024-07-26T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1659,megawatthours
2024-07-26T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7579,megawatthours
2024-07-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3594,megawatthours
2024-07-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2024-07-26T08,4001,ISNE - Maine,ISNE,ISO New England,1051,megawatthours
2024-07-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1076,megawatthours
2024-07-26T08,4003,ISNE - Vermont,ISNE,ISO New England,488,megawatthours
2024-07-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,2502,megawatthours
2024-07-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,750,megawatthours
2024-07-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1357,megawatthours
2024-07-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1514,megawatthours
2024-07-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2243,megawatthours
2024-07-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9848,megawatthours
2024-07-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4679,megawatthours
2024-07-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8682,megawatthours
2024-07-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17593,megawatthours
2024-07-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9826,megawatthours
2024-07-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18541,megawatthours
2024-07-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2024-07-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-07-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2024-07-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-07-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-07-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2024-07-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-07-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2024-07-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-07-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5306,megawatthours
2024-07-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2130,megawatthours
2024-07-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2024-07-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12849,megawatthours
2024-07-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4544,megawatthours
2024-07-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6336,megawatthours
2024-07-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2024-07-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8895,megawatthours
2024-07-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2024-07-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2024-07-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12638,megawatthours
2024-07-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-07-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2024-07-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2024-07-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2024-07-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-07-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3779,megawatthours
2024-07-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2024-07-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4281,megawatthours
2024-07-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2024-07-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4505,megawatthours
2024-07-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-07-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-07-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1169,megawatthours
2024-07-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-07-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5012,megawatthours
2024-07-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-07-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-07-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-07-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-07-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1916,megawatthours
2024-07-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-07-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2024-07-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3098,megawatthours
2024-07-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4326,megawatthours
2024-07-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2024-07-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-07-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-07-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4649,megawatthours
2024-07-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3791,megawatthours
2024-07-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2024-07-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2024-07-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16228,megawatthours
2024-07-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17463,megawatthours
2024-07-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3223,megawatthours
2024-07-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2024-07-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12334,megawatthours
2024-07-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2024-07-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7166,megawatthours
2024-07-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13924,megawatthours
2024-07-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1715,megawatthours
2024-07-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7834,megawatthours
2024-07-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3677,megawatthours
2024-07-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2024-07-26T07,4001,ISNE - Maine,ISNE,ISO New England,1061,megawatthours
2024-07-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1092,megawatthours
2024-07-26T07,4003,ISNE - Vermont,ISNE,ISO New England,496,megawatthours
2024-07-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2579,megawatthours
2024-07-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2024-07-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1393,megawatthours
2024-07-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1547,megawatthours
2024-07-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2286,megawatthours
2024-07-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10249,megawatthours
2024-07-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4920,megawatthours
2024-07-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8958,megawatthours
2024-07-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18080,megawatthours
2024-07-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10205,megawatthours
2024-07-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18967,megawatthours
2024-07-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2024-07-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-07-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2024-07-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-07-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-07-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2024-07-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-07-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-07-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-07-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5465,megawatthours
2024-07-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2218,megawatthours
2024-07-26T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2024-07-26T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13152,megawatthours
2024-07-26T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4662,megawatthours
2024-07-26T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6446,megawatthours
2024-07-26T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2024-07-26T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9271,megawatthours
2024-07-26T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2024-07-26T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2024-07-26T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12813,megawatthours
2024-07-26T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2024-07-26T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2024-07-26T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-07-26T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2024-07-26T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-07-26T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3899,megawatthours
2024-07-26T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2024-07-26T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4386,megawatthours
2024-07-26T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2024-07-26T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4667,megawatthours
2024-07-26T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-07-26T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-26T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-07-26T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-26T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-26T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-26T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-26T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1242,megawatthours
2024-07-26T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-07-26T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5205,megawatthours
2024-07-26T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-07-26T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-07-26T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-07-26T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-07-26T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2042,megawatthours
2024-07-26T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-07-26T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2024-07-26T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3178,megawatthours
2024-07-26T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4534,megawatthours
2024-07-26T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2024-07-26T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-07-26T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-07-26T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4732,megawatthours
2024-07-26T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2024-07-26T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2024-07-26T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2024-07-26T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17635,megawatthours
2024-07-26T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18850,megawatthours
2024-07-26T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3492,megawatthours
2024-07-26T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2024-07-26T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12576,megawatthours
2024-07-26T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1643,megawatthours
2024-07-26T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7109,megawatthours
2024-07-26T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14941,megawatthours
2024-07-26T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1763,megawatthours
2024-07-26T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8392,megawatthours
