period,subba,subba-name,parent,parent-name,value,value-units
2024-03-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-03-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2024-03-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4322,megawatthours
2024-03-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2024-03-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3190,megawatthours
2024-03-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9864,megawatthours
2024-03-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9732,megawatthours
2024-03-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1985,megawatthours
2024-03-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-03-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9226,megawatthours
2024-03-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2024-03-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6083,megawatthours
2024-03-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10251,megawatthours
2024-03-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2024-03-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5675,megawatthours
2024-03-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2823,megawatthours
2024-03-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1214,megawatthours
2024-03-27T08,4001,ISNE - Maine,ISNE,ISO New England,1062,megawatthours
2024-03-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1044,megawatthours
2024-03-27T08,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2024-03-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2347,megawatthours
2024-03-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,682,megawatthours
2024-03-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1267,megawatthours
2024-03-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1509,megawatthours
2024-03-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2173,megawatthours
2024-03-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10131,megawatthours
2024-03-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4344,megawatthours
2024-03-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8625,megawatthours
2024-03-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15894,megawatthours
2024-03-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9120,megawatthours
2024-03-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15316,megawatthours
2024-03-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2024-03-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2024-03-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2024-03-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-03-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-03-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-03-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-03-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2024-03-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2024-03-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4152,megawatthours
2024-03-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2024-03-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",920,megawatthours
2024-03-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12815,megawatthours
2024-03-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4823,megawatthours
2024-03-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6166,megawatthours
2024-03-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2024-03-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9127,megawatthours
2024-03-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-03-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2024-03-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11605,megawatthours
2024-03-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-03-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2024-03-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2024-03-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2024-03-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2024-03-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2024-03-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2024-03-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3799,megawatthours
2024-03-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-03-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3841,megawatthours
2024-03-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-03-27T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-03-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2024-03-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-03-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4529,megawatthours
2024-03-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2024-03-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-03-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-03-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-03-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2024-03-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-03-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2024-03-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2027,megawatthours
2024-03-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2024-03-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2024-03-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-03-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-03-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4019,megawatthours
2024-03-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4284,megawatthours
2024-03-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2024-03-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3151,megawatthours
2024-03-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10491,megawatthours
2024-03-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10315,megawatthours
2024-03-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2150,megawatthours
2024-03-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-03-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9386,megawatthours
2024-03-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2024-03-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6178,megawatthours
2024-03-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10292,megawatthours
2024-03-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2024-03-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5839,megawatthours
2024-03-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3001,megawatthours
2024-03-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2024-03-27T07,4001,ISNE - Maine,ISNE,ISO New England,1063,megawatthours
2024-03-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1033,megawatthours
2024-03-27T07,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2024-03-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2350,megawatthours
2024-03-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,683,megawatthours
2024-03-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1266,megawatthours
2024-03-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1509,megawatthours
2024-03-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2182,megawatthours
2024-03-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10235,megawatthours
2024-03-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4364,megawatthours
2024-03-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8598,megawatthours
2024-03-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16690,megawatthours
2024-03-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9128,megawatthours
2024-03-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15388,megawatthours
2024-03-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2024-03-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-03-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2024-03-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-03-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-03-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-03-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-03-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2024-03-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2024-03-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4202,megawatthours
2024-03-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2024-03-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",922,megawatthours
2024-03-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12766,megawatthours
2024-03-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4734,megawatthours
2024-03-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6257,megawatthours
2024-03-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2024-03-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9229,megawatthours
2024-03-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-03-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2024-03-27T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11562,megawatthours
2024-03-27T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2024-03-27T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2024-03-27T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2024-03-27T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-03-27T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-03-27T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2024-03-27T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2024-03-27T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3779,megawatthours
2024-03-27T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2024-03-27T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3863,megawatthours
2024-03-27T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-03-27T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-27T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-27T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-27T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-27T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-27T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-03-27T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-27T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2024-03-27T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-03-27T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4522,megawatthours
2024-03-27T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-03-27T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-03-27T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-03-27T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-03-27T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2024-03-27T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-03-27T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2024-03-27T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2025,megawatthours
2024-03-27T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3692,megawatthours
2024-03-27T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2024-03-27T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-03-27T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-03-27T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2024-03-27T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4275,megawatthours
2024-03-27T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2024-03-27T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3162,megawatthours
2024-03-27T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11100,megawatthours
2024-03-27T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10814,megawatthours
2024-03-27T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2323,megawatthours
2024-03-27T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-03-27T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9664,megawatthours
2024-03-27T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2024-03-27T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6125,megawatthours
2024-03-27T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10568,megawatthours
2024-03-27T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2024-03-27T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5968,megawatthours
2024-03-27T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3082,megawatthours
2024-03-27T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
