period,subba,subba-name,parent,parent-name,value,value-units
2024-09-29T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-29T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-29T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-09-29T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-29T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-29T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-09-29T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-29T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1493,megawatthours
2024-09-29T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2024-09-29T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5501,megawatthours
2024-09-29T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-09-29T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-09-29T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-09-29T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-09-29T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2024-09-29T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-09-29T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-09-29T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2152,megawatthours
2024-09-29T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4492,megawatthours
2024-09-29T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2024-09-29T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-09-29T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-09-29T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4266,megawatthours
2024-09-29T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2024-09-29T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2024-09-29T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2024-09-29T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12432,megawatthours
2024-09-29T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13349,megawatthours
2024-09-29T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1748,megawatthours
2024-09-29T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-09-29T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16514,megawatthours
2024-09-29T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2012,megawatthours
2024-09-29T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6926,megawatthours
2024-09-29T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16723,megawatthours
2024-09-29T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2024-09-29T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10648,megawatthours
2024-09-29T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5137,megawatthours
2024-09-29T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2024-09-29T01,4001,ISNE - Maine,ISNE,ISO New England,1194,megawatthours
2024-09-29T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1197,megawatthours
2024-09-29T01,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2024-09-29T01,4004,ISNE - Connecticut,ISNE,ISO New England,2918,megawatthours
2024-09-29T01,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
2024-09-29T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1556,megawatthours
2024-09-29T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1715,megawatthours
2024-09-29T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2535,megawatthours
2024-09-29T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12134,megawatthours
2024-09-29T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4987,megawatthours
2024-09-29T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9315,megawatthours
2024-09-29T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17530,megawatthours
2024-09-29T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10232,megawatthours
2024-09-29T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22119,megawatthours
2024-09-29T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2024-09-29T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2024-09-29T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2024-09-29T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-09-29T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-09-29T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2024-09-29T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2024-09-29T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-09-29T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-09-29T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5188,megawatthours
2024-09-29T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2187,megawatthours
2024-09-29T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2024-09-29T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13986,megawatthours
2024-09-29T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5442,megawatthours
2024-09-29T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7677,megawatthours
2024-09-29T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3991,megawatthours
2024-09-29T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10358,megawatthours
2024-09-29T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-09-29T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2711,megawatthours
2024-09-29T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15644,megawatthours
2024-09-29T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2024-09-29T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-09-29T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2024-09-29T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2024-09-29T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-09-29T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2024-09-29T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3682,megawatthours
2024-09-29T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4109,megawatthours
2024-09-29T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-09-29T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4640,megawatthours
2024-09-29T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-09-29T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-29T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-29T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-29T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-29T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-29T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-09-29T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-29T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1563,megawatthours
2024-09-29T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-09-29T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5749,megawatthours
2024-09-29T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2024-09-29T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2024-09-29T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-09-29T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-09-29T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2024-09-29T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2024-09-29T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2024-09-29T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2251,megawatthours
2024-09-29T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4688,megawatthours
2024-09-29T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2002,megawatthours
2024-09-29T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2024-09-29T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-09-29T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4407,megawatthours
2024-09-29T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4172,megawatthours
2024-09-29T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2024-09-29T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2024-09-29T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11279,megawatthours
2024-09-29T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12934,megawatthours
2024-09-29T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1390,megawatthours
2024-09-29T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,134,megawatthours
2024-09-29T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17414,megawatthours
2024-09-29T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2119,megawatthours
2024-09-29T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7233,megawatthours
2024-09-29T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17871,megawatthours
2024-09-29T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1978,megawatthours
2024-09-29T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11239,megawatthours
2024-09-29T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5216,megawatthours
2024-09-29T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2024-09-29T00,4001,ISNE - Maine,ISNE,ISO New England,1255,megawatthours
2024-09-29T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2024-09-29T00,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2024-09-29T00,4004,ISNE - Connecticut,ISNE,ISO New England,3027,megawatthours
2024-09-29T00,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2024-09-29T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1623,megawatthours
2024-09-29T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1790,megawatthours
2024-09-29T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2602,megawatthours
2024-09-29T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12406,megawatthours
2024-09-29T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4974,megawatthours
2024-09-29T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9261,megawatthours
2024-09-29T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17716,megawatthours
2024-09-29T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10464,megawatthours
2024-09-29T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22748,megawatthours
2024-09-29T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2024-09-29T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-09-29T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-09-29T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-09-29T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2024-09-29T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2024-09-29T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2024-09-29T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2024-09-29T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-09-29T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5298,megawatthours
2024-09-29T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2265,megawatthours
2024-09-29T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-09-29T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14155,megawatthours
2024-09-29T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5590,megawatthours
2024-09-29T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7865,megawatthours
2024-09-29T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2024-09-29T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10288,megawatthours
2024-09-29T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2024-09-29T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2024-09-29T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16221,megawatthours
2024-09-29T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2024-09-29T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2024-09-29T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2024-09-29T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2024-09-29T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2024-09-29T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2024-09-29T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3822,megawatthours
2024-09-29T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2024-09-29T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-09-29T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4722,megawatthours
2024-09-29T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-09-29T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-29T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-29T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-09-29T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-29T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-29T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-29T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-29T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1595,megawatthours
2024-09-29T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-09-29T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6034,megawatthours
2024-09-29T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-09-29T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-09-29T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2024-09-29T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-09-29T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2015,megawatthours
2024-09-29T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2024-09-29T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2024-09-29T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2368,megawatthours
