period,subba,subba-name,parent,parent-name,value,value-units
2023-12-27T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-12-27T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2023-12-27T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-12-27T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-12-27T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-12-27T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-12-27T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2023-12-27T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2023-12-27T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4155,megawatthours
2023-12-27T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2023-12-27T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",912,megawatthours
2023-12-27T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11948,megawatthours
2023-12-27T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4535,megawatthours
2023-12-27T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5855,megawatthours
2023-12-27T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2023-12-27T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8702,megawatthours
2023-12-27T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-12-27T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2023-12-27T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11397,megawatthours
2023-12-27T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-12-27T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2023-12-27T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-12-27T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-12-27T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-12-27T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3418,megawatthours
2023-12-27T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2023-12-27T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3868,megawatthours
2023-12-27T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-12-27T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2023-12-27T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-12-27T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-27T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-27T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-27T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-27T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-27T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-27T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1070,megawatthours
2023-12-27T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-12-27T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4982,megawatthours
2023-12-27T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-12-27T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-12-27T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-12-27T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-12-27T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2023-12-27T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-12-27T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-12-27T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2023-12-27T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2023-12-27T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2023-12-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-12-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-12-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2023-12-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4225,megawatthours
2023-12-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2023-12-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3186,megawatthours
2023-12-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10848,megawatthours
2023-12-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10939,megawatthours
2023-12-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2206,megawatthours
2023-12-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-12-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10548,megawatthours
2023-12-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2047,megawatthours
2023-12-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5868,megawatthours
2023-12-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11952,megawatthours
2023-12-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2023-12-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7042,megawatthours
2023-12-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3070,megawatthours
2023-12-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2023-12-27T08,4001,ISNE - Maine,ISNE,ISO New England,1063,megawatthours
2023-12-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,967,megawatthours
2023-12-27T08,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2023-12-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2363,megawatthours
2023-12-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,672,megawatthours
2023-12-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1207,megawatthours
2023-12-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1410,megawatthours
2023-12-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2047,megawatthours
2023-12-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9396,megawatthours
2023-12-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4444,megawatthours
2023-12-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8256,megawatthours
2023-12-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14668,megawatthours
2023-12-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8803,megawatthours
2023-12-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17684,megawatthours
2023-12-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2023-12-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-12-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2023-12-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-12-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-12-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-12-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-12-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2023-12-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2023-12-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4219,megawatthours
2023-12-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2023-12-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",917,megawatthours
2023-12-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11910,megawatthours
2023-12-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4558,megawatthours
2023-12-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5881,megawatthours
2023-12-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2023-12-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8819,megawatthours
2023-12-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-12-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2023-12-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11359,megawatthours
2023-12-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-12-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2023-12-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-12-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-12-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-12-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3436,megawatthours
2023-12-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2023-12-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3893,megawatthours
2023-12-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-12-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2023-12-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-12-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2023-12-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-12-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4962,megawatthours
2023-12-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-12-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-12-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-12-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-12-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2023-12-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-12-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-12-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1878,megawatthours
2023-12-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3598,megawatthours
2023-12-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2023-12-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-12-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-12-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2023-12-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4229,megawatthours
2023-12-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2023-12-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3233,megawatthours
2023-12-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11514,megawatthours
2023-12-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11271,megawatthours
2023-12-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2359,megawatthours
2023-12-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-12-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10716,megawatthours
2023-12-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2034,megawatthours
2023-12-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5780,megawatthours
2023-12-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12093,megawatthours
2023-12-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2023-12-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7158,megawatthours
2023-12-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3162,megawatthours
2023-12-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2023-12-27T07,4001,ISNE - Maine,ISNE,ISO New England,1079,megawatthours
2023-12-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,983,megawatthours
2023-12-27T07,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2023-12-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2415,megawatthours
2023-12-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,686,megawatthours
2023-12-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1228,megawatthours
2023-12-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1436,megawatthours
2023-12-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2083,megawatthours
2023-12-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9657,megawatthours
2023-12-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4517,megawatthours
2023-12-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8250,megawatthours
2023-12-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14741,megawatthours
2023-12-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8974,megawatthours
2023-12-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17896,megawatthours
2023-12-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2023-12-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-12-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2023-12-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-12-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-12-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2023-12-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-12-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2023-12-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-12-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4324,megawatthours
2023-12-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-12-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2023-12-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12072,megawatthours
2023-12-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4596,megawatthours
2023-12-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5935,megawatthours
2023-12-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2023-12-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9037,megawatthours
2023-12-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2023-12-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2023-12-27T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11523,megawatthours
2023-12-27T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
