period,subba,subba-name,parent,parent-name,value,value-units
2023-10-01T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-10-01T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-10-01T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-10-01T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2023-10-01T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,466,megawatthours
2023-10-01T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3864,megawatthours
2023-10-01T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-10-01T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",831,megawatthours
2023-10-01T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10334,megawatthours
2023-10-01T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3762,megawatthours
2023-10-01T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5396,megawatthours
2023-10-01T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2023-10-01T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7845,megawatthours
2023-10-01T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-10-01T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-10-01T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9897,megawatthours
2023-10-01T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2023-10-01T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2023-10-01T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2023-10-01T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-10-01T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2023-10-01T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2023-10-01T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-10-01T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3109,megawatthours
2023-10-01T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-10-01T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3396,megawatthours
2023-10-01T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-10-01T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-01T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-01T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-01T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-01T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-01T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-01T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1050,megawatthours
2023-10-01T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2023-10-01T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4190,megawatthours
2023-10-01T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-10-01T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-10-01T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-10-01T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-10-01T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2023-10-01T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-10-01T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-10-01T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2023-10-01T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3466,megawatthours
2023-10-01T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-10-01T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-10-01T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-10-01T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2023-10-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2023-10-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-10-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3027,megawatthours
2023-10-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10480,megawatthours
2023-10-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10202,megawatthours
2023-10-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2086,megawatthours
2023-10-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-10-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12767,megawatthours
2023-10-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-10-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5891,megawatthours
2023-10-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12124,megawatthours
2023-10-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2023-10-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7588,megawatthours
2023-10-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3804,megawatthours
2023-10-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2023-10-01T08,4001,ISNE - Maine,ISNE,ISO New England,920,megawatthours
2023-10-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,823,megawatthours
2023-10-01T08,4003,ISNE - Vermont,ISNE,ISO New England,432,megawatthours
2023-10-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,1973,megawatthours
2023-10-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,577,megawatthours
2023-10-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1048,megawatthours
2023-10-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1216,megawatthours
2023-10-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1810,megawatthours
2023-10-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9105,megawatthours
2023-10-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4204,megawatthours
2023-10-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7487,megawatthours
2023-10-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13286,megawatthours
2023-10-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8912,megawatthours
2023-10-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16844,megawatthours
2023-10-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2023-10-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-10-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2023-10-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2023-10-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-10-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-10-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-10-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2023-10-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,472,megawatthours
2023-10-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3914,megawatthours
2023-10-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-10-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",836,megawatthours
2023-10-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10420,megawatthours
2023-10-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3763,megawatthours
2023-10-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5394,megawatthours
2023-10-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2023-10-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8039,megawatthours
2023-10-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-10-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-10-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9951,megawatthours
2023-10-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-10-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2023-10-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1011,megawatthours
2023-10-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-10-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2023-10-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2023-10-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2023-10-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2023-10-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-10-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3425,megawatthours
2023-10-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-10-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2023-10-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2023-10-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4337,megawatthours
2023-10-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-10-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-10-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-10-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-10-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-10-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-10-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-10-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1528,megawatthours
2023-10-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2023-10-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2023-10-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-10-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-10-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2023-10-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2023-10-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-10-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3127,megawatthours
2023-10-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10883,megawatthours
2023-10-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10565,megawatthours
2023-10-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2202,megawatthours
2023-10-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-10-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13262,megawatthours
2023-10-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2023-10-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5938,megawatthours
2023-10-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12971,megawatthours
2023-10-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-10-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8034,megawatthours
2023-10-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3957,megawatthours
2023-10-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2023-10-01T07,4001,ISNE - Maine,ISNE,ISO New England,924,megawatthours
2023-10-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,830,megawatthours
2023-10-01T07,4003,ISNE - Vermont,ISNE,ISO New England,435,megawatthours
2023-10-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2022,megawatthours
2023-10-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,586,megawatthours
2023-10-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1063,megawatthours
2023-10-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1233,megawatthours
2023-10-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1833,megawatthours
2023-10-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9405,megawatthours
2023-10-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4368,megawatthours
2023-10-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7620,megawatthours
2023-10-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13574,megawatthours
2023-10-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9217,megawatthours
2023-10-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17420,megawatthours
2023-10-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2023-10-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-10-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2023-10-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-10-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-10-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-10-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-10-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2023-10-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2023-10-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4002,megawatthours
2023-10-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2023-10-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",854,megawatthours
2023-10-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10592,megawatthours
2023-10-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3820,megawatthours
2023-10-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5474,megawatthours
2023-10-01T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2023-10-01T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8350,megawatthours
2023-10-01T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-10-01T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-10-01T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10105,megawatthours
2023-10-01T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-10-01T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2023-10-01T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",959,megawatthours
2023-10-01T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
