period,subba,subba-name,parent,parent-name,value,value-units
2024-03-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2024-03-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10327,megawatthours
2024-03-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2024-03-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2024-03-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13874,megawatthours
2024-03-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-03-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2024-03-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-03-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2570,megawatthours
2024-03-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-03-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2024-03-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3191,megawatthours
2024-03-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5135,megawatthours
2024-03-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2024-03-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4892,megawatthours
2024-03-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-03-20T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-03-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-03-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-20T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1099,megawatthours
2024-03-20T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-03-20T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3674,megawatthours
2024-03-20T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-03-20T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-03-20T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-03-20T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-03-20T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2024-03-20T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-03-20T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-03-20T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2024-03-20T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2024-03-20T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2024-03-20T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-03-20T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-20T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3424,megawatthours
2024-03-20T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2024-03-20T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-03-20T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3021,megawatthours
2024-03-20T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8632,megawatthours
2024-03-20T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9345,megawatthours
2024-03-20T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1434,megawatthours
2024-03-20T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-03-20T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11207,megawatthours
2024-03-20T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1649,megawatthours
2024-03-20T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6443,megawatthours
2024-03-20T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11855,megawatthours
2024-03-20T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2024-03-20T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7336,megawatthours
2024-03-20T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3374,megawatthours
2024-03-20T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2024-03-20T01,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2024-03-20T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1399,megawatthours
2024-03-20T01,4003,ISNE - Vermont,ISNE,ISO New England,652,megawatthours
2024-03-20T01,4004,ISNE - Connecticut,ISNE,ISO New England,3346,megawatthours
2024-03-20T01,4005,ISNE - Rhode Island,ISNE,ISO New England,906,megawatthours
2024-03-20T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1724,megawatthours
2024-03-20T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1992,megawatthours
2024-03-20T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2810,megawatthours
2024-03-20T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10967,megawatthours
2024-03-20T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4783,megawatthours
2024-03-20T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9818,megawatthours
2024-03-20T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18186,megawatthours
2024-03-20T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9168,megawatthours
2024-03-20T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17812,megawatthours
2024-03-20T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2024-03-20T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2024-03-20T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2024-03-20T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-03-20T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2024-03-20T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2024-03-20T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-03-20T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2024-03-20T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-03-20T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5629,megawatthours
2024-03-20T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2329,megawatthours
2024-03-20T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2024-03-20T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15771,megawatthours
2024-03-20T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6192,megawatthours
2024-03-20T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8277,megawatthours
2024-03-20T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3619,megawatthours
2024-03-20T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10405,megawatthours
2024-03-20T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-03-20T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2024-03-20T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14221,megawatthours
2024-03-20T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2024-03-20T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-03-20T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2024-03-20T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2024-03-20T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-03-20T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4490,megawatthours
2024-03-20T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3293,megawatthours
2024-03-20T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5326,megawatthours
2024-03-20T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2024-03-20T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5055,megawatthours
2024-03-20T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-03-20T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-20T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-20T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-03-20T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-20T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-20T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-03-20T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-20T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1039,megawatthours
2024-03-20T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-03-20T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2024-03-20T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2024-03-20T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-03-20T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-03-20T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-03-20T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2024-03-20T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-03-20T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-03-20T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2024-03-20T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3402,megawatthours
2024-03-20T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2024-03-20T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-03-20T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-03-20T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2024-03-20T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2024-03-20T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-03-20T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2999,megawatthours
2024-03-20T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7621,megawatthours
2024-03-20T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9271,megawatthours
2024-03-20T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1047,megawatthours
2024-03-20T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-03-20T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11087,megawatthours
2024-03-20T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2024-03-20T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6403,megawatthours
2024-03-20T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11655,megawatthours
2024-03-20T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2024-03-20T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7145,megawatthours
2024-03-20T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3311,megawatthours
2024-03-20T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2024-03-20T00,4001,ISNE - Maine,ISNE,ISO New England,1448,megawatthours
2024-03-20T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1443,megawatthours
2024-03-20T00,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2024-03-20T00,4004,ISNE - Connecticut,ISNE,ISO New England,3432,megawatthours
2024-03-20T00,4005,ISNE - Rhode Island,ISNE,ISO New England,932,megawatthours
2024-03-20T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1760,megawatthours
2024-03-20T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2024,megawatthours
2024-03-20T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2872,megawatthours
2024-03-20T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10484,megawatthours
2024-03-20T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4536,megawatthours
2024-03-20T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9420,megawatthours
2024-03-20T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17851,megawatthours
2024-03-20T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8928,megawatthours
2024-03-20T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17166,megawatthours
2024-03-20T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2000,megawatthours
2024-03-20T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2024-03-20T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2024-03-20T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-03-20T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-03-20T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2024-03-20T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2024-03-20T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2024-03-20T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-03-20T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5736,megawatthours
2024-03-20T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2365,megawatthours
2024-03-20T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2024-03-20T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15298,megawatthours
2024-03-20T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6149,megawatthours
2024-03-20T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8176,megawatthours
2024-03-20T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3578,megawatthours
2024-03-20T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10101,megawatthours
2024-03-20T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-03-20T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2883,megawatthours
2024-03-20T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13981,megawatthours
2024-03-20T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2024-03-20T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2024-03-20T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2024-03-20T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2701,megawatthours
2024-03-20T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2024-03-20T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4553,megawatthours
2024-03-20T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3268,megawatthours
2024-03-20T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5417,megawatthours
2024-03-20T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2024-03-20T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5090,megawatthours
2024-03-20T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-03-20T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
