period,subba,subba-name,parent,parent-name,value,value-units
2024-06-17T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3747,megawatthours
2024-06-17T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-06-17T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2024-06-17T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-06-17T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-17T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-06-17T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-17T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-17T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-17T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-17T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1116,megawatthours
2024-06-17T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-06-17T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5104,megawatthours
2024-06-17T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-06-17T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-06-17T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-06-17T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-06-17T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2024-06-17T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-06-17T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-06-17T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2024-06-17T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4235,megawatthours
2024-06-17T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1768,megawatthours
2024-06-17T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-06-17T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-06-17T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4073,megawatthours
2024-06-17T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2024-06-17T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2024-06-17T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2024-06-17T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10994,megawatthours
2024-06-17T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11320,megawatthours
2024-06-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2123,megawatthours
2024-06-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-06-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15002,megawatthours
2024-06-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2024-06-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6793,megawatthours
2024-06-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14120,megawatthours
2024-06-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1650,megawatthours
2024-06-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8754,megawatthours
2024-06-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4238,megawatthours
2024-06-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2024-06-17T08,4001,ISNE - Maine,ISNE,ISO New England,920,megawatthours
2024-06-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,929,megawatthours
2024-06-17T08,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2024-06-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,2172,megawatthours
2024-06-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,625,megawatthours
2024-06-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1147,megawatthours
2024-06-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1307,megawatthours
2024-06-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1987,megawatthours
2024-06-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9659,megawatthours
2024-06-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5340,megawatthours
2024-06-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9895,megawatthours
2024-06-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18672,megawatthours
2024-06-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10443,megawatthours
2024-06-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19920,megawatthours
2024-06-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2024-06-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-06-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2024-06-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-06-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-06-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2024-06-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-06-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2024-06-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2024-06-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4771,megawatthours
2024-06-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2024-06-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2024-06-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13143,megawatthours
2024-06-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4603,megawatthours
2024-06-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6671,megawatthours
2024-06-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2024-06-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10831,megawatthours
2024-06-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-06-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2024-06-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11768,megawatthours
2024-06-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-06-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-06-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2024-06-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-06-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-06-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3539,megawatthours
2024-06-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2669,megawatthours
2024-06-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3691,megawatthours
2024-06-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-06-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4085,megawatthours
2024-06-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-06-17T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2024-06-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-06-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5252,megawatthours
2024-06-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-06-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-06-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-06-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-06-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1921,megawatthours
2024-06-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2024-06-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2024-06-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2024-06-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4370,megawatthours
2024-06-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2024-06-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-06-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-06-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2024-06-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3401,megawatthours
2024-06-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-06-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2024-06-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11775,megawatthours
2024-06-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12171,megawatthours
2024-06-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2241,megawatthours
2024-06-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-06-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15448,megawatthours
2024-06-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1810,megawatthours
2024-06-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6860,megawatthours
2024-06-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14617,megawatthours
2024-06-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1701,megawatthours
2024-06-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9184,megawatthours
2024-06-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4391,megawatthours
2024-06-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2024-06-17T07,4001,ISNE - Maine,ISNE,ISO New England,911,megawatthours
2024-06-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,929,megawatthours
2024-06-17T07,4003,ISNE - Vermont,ISNE,ISO New England,438,megawatthours
2024-06-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,2209,megawatthours
2024-06-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,633,megawatthours
2024-06-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1160,megawatthours
2024-06-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1320,megawatthours
2024-06-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2006,megawatthours
2024-06-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10048,megawatthours
2024-06-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5503,megawatthours
2024-06-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10140,megawatthours
2024-06-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18984,megawatthours
2024-06-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10740,megawatthours
2024-06-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20494,megawatthours
2024-06-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2024-06-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2024-06-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2024-06-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-06-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-06-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-06-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-06-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2024-06-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2024-06-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4848,megawatthours
2024-06-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2024-06-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2024-06-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13354,megawatthours
2024-06-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4676,megawatthours
2024-06-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6771,megawatthours
2024-06-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2024-06-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11090,megawatthours
2024-06-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-06-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2024-06-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12006,megawatthours
2024-06-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2024-06-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2024-06-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-06-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-06-17T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2024-06-17T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3616,megawatthours
2024-06-17T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2024-06-17T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3727,megawatthours
2024-06-17T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-06-17T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4163,megawatthours
2024-06-17T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-06-17T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-17T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-17T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-17T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-17T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-17T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1288,megawatthours
2024-06-17T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-06-17T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5459,megawatthours
2024-06-17T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-06-17T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-06-17T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2024-06-17T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
