period,subba,subba-name,parent,parent-name,value,value-units
2024-02-29T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2024-02-29T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-02-29T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2024-02-29T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1882,megawatthours
2024-02-29T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4023,megawatthours
2024-02-29T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2024-02-29T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2024-02-29T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-02-29T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2024-02-29T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4241,megawatthours
2024-02-29T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2024-02-29T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3377,megawatthours
2024-02-29T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10438,megawatthours
2024-02-29T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10440,megawatthours
2024-02-29T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2175,megawatthours
2024-02-29T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-02-29T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9828,megawatthours
2024-02-29T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1597,megawatthours
2024-02-29T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6387,megawatthours
2024-02-29T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11946,megawatthours
2024-02-29T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2024-02-29T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6554,megawatthours
2024-02-29T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2687,megawatthours
2024-02-29T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2024-02-29T08,4001,ISNE - Maine,ISNE,ISO New England,1031,megawatthours
2024-02-29T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1007,megawatthours
2024-02-29T08,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2024-02-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,2490,megawatthours
2024-02-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2024-02-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1269,megawatthours
2024-02-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1521,megawatthours
2024-02-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2150,megawatthours
2024-02-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10756,megawatthours
2024-02-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5166,megawatthours
2024-02-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9838,megawatthours
2024-02-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16782,megawatthours
2024-02-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10373,megawatthours
2024-02-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15951,megawatthours
2024-02-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2024-02-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-02-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2024-02-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-02-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-02-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2024-02-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-02-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-02-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2024-02-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4363,megawatthours
2024-02-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2024-02-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",963,megawatthours
2024-02-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15312,megawatthours
2024-02-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5890,megawatthours
2024-02-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7365,megawatthours
2024-02-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2024-02-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9799,megawatthours
2024-02-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2024-02-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2024-02-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12438,megawatthours
2024-02-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2024-02-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2024-02-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-02-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-02-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-02-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2024-02-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2024-02-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2024-02-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2024-02-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2024-02-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-02-29T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-02-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,976,megawatthours
2024-02-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-02-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4858,megawatthours
2024-02-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-02-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-02-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-02-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-02-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2024-02-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-02-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2024-02-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2024-02-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2024-02-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2024-02-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-02-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-02-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2024-02-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4249,megawatthours
2024-02-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2024-02-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3375,megawatthours
2024-02-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10997,megawatthours
2024-02-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10878,megawatthours
2024-02-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2347,megawatthours
2024-02-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-02-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10020,megawatthours
2024-02-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1631,megawatthours
2024-02-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6540,megawatthours
2024-02-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12264,megawatthours
2024-02-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2024-02-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6713,megawatthours
2024-02-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2796,megawatthours
2024-02-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2024-02-29T07,4001,ISNE - Maine,ISNE,ISO New England,1021,megawatthours
2024-02-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,999,megawatthours
2024-02-29T07,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2024-02-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,2484,megawatthours
2024-02-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,684,megawatthours
2024-02-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1260,megawatthours
2024-02-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1515,megawatthours
2024-02-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2146,megawatthours
2024-02-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10969,megawatthours
2024-02-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5199,megawatthours
2024-02-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9893,megawatthours
2024-02-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17029,megawatthours
2024-02-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10411,megawatthours
2024-02-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16135,megawatthours
2024-02-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2024-02-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-02-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2024-02-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-02-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2024-02-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-02-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-02-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-02-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2024-02-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4433,megawatthours
2024-02-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2024-02-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",961,megawatthours
2024-02-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15264,megawatthours
2024-02-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5813,megawatthours
2024-02-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7356,megawatthours
2024-02-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2024-02-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9948,megawatthours
2024-02-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2024-02-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2024-02-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12237,megawatthours
2024-02-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-02-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-02-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-02-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2024-02-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2024-02-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3650,megawatthours
2024-02-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2024-02-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4341,megawatthours
2024-02-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-02-29T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4078,megawatthours
2024-02-29T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-02-29T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-29T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-29T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-29T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-29T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-29T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-02-29T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-02-29T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1018,megawatthours
2024-02-29T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-02-29T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4869,megawatthours
2024-02-29T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-02-29T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-02-29T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-02-29T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-02-29T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1779,megawatthours
2024-02-29T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-02-29T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2024-02-29T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2024-02-29T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4099,megawatthours
2024-02-29T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2024-02-29T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-02-29T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-02-29T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2024-02-29T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4275,megawatthours
2024-02-29T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2024-02-29T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2024-02-29T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11423,megawatthours
2024-02-29T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11131,megawatthours
2024-02-29T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2447,megawatthours
2024-02-29T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-02-29T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10325,megawatthours
