period,subba,subba-name,parent,parent-name,value,value-units
2024-10-09T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10503,megawatthours
2024-10-09T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5113,megawatthours
2024-10-09T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2024-10-09T02,4001,ISNE - Maine,ISNE,ISO New England,1179,megawatthours
2024-10-09T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1176,megawatthours
2024-10-09T02,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2024-10-09T02,4004,ISNE - Connecticut,ISNE,ISO New England,2809,megawatthours
2024-10-09T02,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2024-10-09T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1536,megawatthours
2024-10-09T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1679,megawatthours
2024-10-09T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2419,megawatthours
2024-10-09T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10838,megawatthours
2024-10-09T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5012,megawatthours
2024-10-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9216,megawatthours
2024-10-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17063,megawatthours
2024-10-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9735,megawatthours
2024-10-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19928,megawatthours
2024-10-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-10-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-10-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-10-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-10-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-10-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2024-10-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-10-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2024-10-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-10-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5125,megawatthours
2024-10-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2102,megawatthours
2024-10-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1085,megawatthours
2024-10-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13304,megawatthours
2024-10-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4933,megawatthours
2024-10-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6978,megawatthours
2024-10-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2024-10-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10127,megawatthours
2024-10-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-10-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2024-10-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12775,megawatthours
2024-10-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2024-10-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2024-10-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-10-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2024-10-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-10-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3835,megawatthours
2024-10-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2776,megawatthours
2024-10-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4110,megawatthours
2024-10-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-10-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4595,megawatthours
2024-10-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-10-09T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-10-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-10-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1358,megawatthours
2024-10-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-10-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5353,megawatthours
2024-10-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-10-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-10-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-10-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-10-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2024-10-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-10-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2024-10-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2024-10-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4707,megawatthours
2024-10-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2024-10-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-10-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-10-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4426,megawatthours
2024-10-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2024-10-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2024-10-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2024-10-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16289,megawatthours
2024-10-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16951,megawatthours
2024-10-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2482,megawatthours
2024-10-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2024-10-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15633,megawatthours
2024-10-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2088,megawatthours
2024-10-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6639,megawatthours
2024-10-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16908,megawatthours
2024-10-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1620,megawatthours
2024-10-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11014,megawatthours
2024-10-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5287,megawatthours
2024-10-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1643,megawatthours
2024-10-09T01,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2024-10-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1286,megawatthours
2024-10-09T01,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2024-10-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,3020,megawatthours
2024-10-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,861,megawatthours
2024-10-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1662,megawatthours
2024-10-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1788,megawatthours
2024-10-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2558,megawatthours
2024-10-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11076,megawatthours
2024-10-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5139,megawatthours
2024-10-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9566,megawatthours
2024-10-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17720,megawatthours
2024-10-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10045,megawatthours
2024-10-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20559,megawatthours
2024-10-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2024-10-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2024-10-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-10-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-10-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-10-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2024-10-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-10-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2024-10-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-10-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5359,megawatthours
2024-10-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2236,megawatthours
2024-10-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2024-10-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13912,megawatthours
2024-10-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5182,megawatthours
2024-10-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7285,megawatthours
2024-10-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3270,megawatthours
2024-10-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10473,megawatthours
2024-10-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2024-10-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2024-10-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13408,megawatthours
2024-10-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-10-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2024-10-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2024-10-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2024-10-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-10-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3990,megawatthours
2024-10-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2024-10-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4343,megawatthours
2024-10-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-10-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4798,megawatthours
2024-10-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-10-09T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-10-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1407,megawatthours
2024-10-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-10-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5629,megawatthours
2024-10-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-10-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-10-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-10-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2024-10-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-10-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-10-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1970,megawatthours
2024-10-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4903,megawatthours
2024-10-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2024-10-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-10-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-10-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4525,megawatthours
2024-10-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2024-10-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2024-10-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2024-10-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15308,megawatthours
2024-10-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16754,megawatthours
2024-10-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2135,megawatthours
2024-10-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2024-10-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16274,megawatthours
2024-10-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2151,megawatthours
2024-10-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6737,megawatthours
2024-10-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17525,megawatthours
2024-10-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1763,megawatthours
2024-10-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11508,megawatthours
2024-10-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5446,megawatthours
2024-10-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1695,megawatthours
2024-10-09T00,4001,ISNE - Maine,ISNE,ISO New England,1345,megawatthours
2024-10-09T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1358,megawatthours
2024-10-09T00,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2024-10-09T00,4004,ISNE - Connecticut,ISNE,ISO New England,3159,megawatthours
2024-10-09T00,4005,ISNE - Rhode Island,ISNE,ISO New England,890,megawatthours
2024-10-09T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1760,megawatthours
2024-10-09T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1843,megawatthours
2024-10-09T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2643,megawatthours
2024-10-09T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11077,megawatthours
2024-10-09T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5115,megawatthours
2024-10-09T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9605,megawatthours
2024-10-09T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17795,megawatthours
2024-10-09T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10066,megawatthours
2024-10-09T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20775,megawatthours
