period,subba,subba-name,parent,parent-name,value,value-units
2024-10-26T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1429,megawatthours
2024-10-26T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1650,megawatthours
2024-10-26T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2376,megawatthours
2024-10-26T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10498,megawatthours
2024-10-26T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4647,megawatthours
2024-10-26T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8929,megawatthours
2024-10-26T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16200,megawatthours
2024-10-26T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9006,megawatthours
2024-10-26T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19971,megawatthours
2024-10-26T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2024-10-26T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-10-26T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2024-10-26T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-10-26T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-10-26T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2024-10-26T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2024-10-26T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2024-10-26T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-10-26T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5043,megawatthours
2024-10-26T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2024,megawatthours
2024-10-26T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2024-10-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13222,megawatthours
2024-10-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4833,megawatthours
2024-10-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6634,megawatthours
2024-10-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2024-10-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9585,megawatthours
2024-10-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-10-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2024-10-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12582,megawatthours
2024-10-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-10-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2024-10-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2024-10-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2024-10-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-10-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3623,megawatthours
2024-10-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2024-10-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4025,megawatthours
2024-10-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-10-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4515,megawatthours
2024-10-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-10-26T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-10-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2024-10-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-10-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5251,megawatthours
2024-10-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-10-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-10-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-10-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-10-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2024-10-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-10-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2024-10-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1810,megawatthours
2024-10-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4284,megawatthours
2024-10-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2024-10-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-10-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-10-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4075,megawatthours
2024-10-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2024-10-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2024-10-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3182,megawatthours
2024-10-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10885,megawatthours
2024-10-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12851,megawatthours
2024-10-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2201,megawatthours
2024-10-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-10-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16490,megawatthours
2024-10-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2087,megawatthours
2024-10-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6258,megawatthours
2024-10-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17251,megawatthours
2024-10-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2024-10-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10051,megawatthours
2024-10-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4727,megawatthours
2024-10-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2024-10-26T01,4001,ISNE - Maine,ISNE,ISO New England,1223,megawatthours
2024-10-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1220,megawatthours
2024-10-26T01,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2024-10-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,2907,megawatthours
2024-10-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2024-10-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1508,megawatthours
2024-10-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1724,megawatthours
2024-10-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2485,megawatthours
2024-10-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10684,megawatthours
2024-10-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4764,megawatthours
2024-10-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9220,megawatthours
2024-10-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16709,megawatthours
2024-10-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9185,megawatthours
2024-10-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20704,megawatthours
2024-10-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2024-10-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-10-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2024-10-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-10-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2024-10-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-10-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-10-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2024-10-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-10-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5237,megawatthours
2024-10-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2122,megawatthours
2024-10-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1082,megawatthours
2024-10-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13595,megawatthours
2024-10-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4963,megawatthours
2024-10-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6908,megawatthours
2024-10-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2024-10-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9822,megawatthours
2024-10-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-10-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2639,megawatthours
2024-10-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12919,megawatthours
2024-10-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-10-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2024-10-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-10-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2024-10-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2024-10-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2024-10-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2024-10-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2024-10-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2024-10-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4649,megawatthours
2024-10-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-10-26T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1168,megawatthours
2024-10-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-10-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5528,megawatthours
2024-10-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-10-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-10-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-10-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-10-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2024-10-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-10-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-10-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2024-10-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4416,megawatthours
2024-10-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2024-10-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2024-10-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-10-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2024-10-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2024-10-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2024-10-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3260,megawatthours
2024-10-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10102,megawatthours
2024-10-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13060,megawatthours
2024-10-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1909,megawatthours
2024-10-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-10-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17002,megawatthours
2024-10-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2130,megawatthours
2024-10-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6398,megawatthours
2024-10-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17990,megawatthours
2024-10-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2024-10-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10538,megawatthours
2024-10-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4908,megawatthours
2024-10-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2024-10-26T00,4001,ISNE - Maine,ISNE,ISO New England,1283,megawatthours
2024-10-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1266,megawatthours
2024-10-26T00,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2024-10-26T00,4004,ISNE - Connecticut,ISNE,ISO New England,3006,megawatthours
2024-10-26T00,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2024-10-26T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1571,megawatthours
2024-10-26T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1788,megawatthours
2024-10-26T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2562,megawatthours
2024-10-26T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10610,megawatthours
2024-10-26T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4812,megawatthours
2024-10-26T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9392,megawatthours
2024-10-26T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16953,megawatthours
2024-10-26T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9253,megawatthours
2024-10-26T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21312,megawatthours
2024-10-26T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2024-10-26T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-10-26T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2024-10-26T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-10-26T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-10-26T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2024-10-26T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2024-10-26T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
