period,subba,subba-name,parent,parent-name,value,value-units
2024-03-03T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12313,megawatthours
2024-03-03T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2024-03-03T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7409,megawatthours
2024-03-03T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3682,megawatthours
2024-03-03T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2024-03-03T02,4001,ISNE - Maine,ISNE,ISO New England,1324,megawatthours
2024-03-03T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1283,megawatthours
2024-03-03T02,4003,ISNE - Vermont,ISNE,ISO New England,623,megawatthours
2024-03-03T02,4004,ISNE - Connecticut,ISNE,ISO New England,3109,megawatthours
2024-03-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2024-03-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1600,megawatthours
2024-03-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2024-03-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2653,megawatthours
2024-03-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10339,megawatthours
2024-03-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4514,megawatthours
2024-03-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8873,megawatthours
2024-03-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15779,megawatthours
2024-03-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8564,megawatthours
2024-03-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17046,megawatthours
2024-03-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2024-03-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2024-03-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2024-03-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-03-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2024-03-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2024-03-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-03-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2024-03-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-03-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5306,megawatthours
2024-03-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2195,megawatthours
2024-03-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2024-03-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13625,megawatthours
2024-03-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5500,megawatthours
2024-03-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7042,megawatthours
2024-03-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2024-03-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9543,megawatthours
2024-03-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-03-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2024-03-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13141,megawatthours
2024-03-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2024-03-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-03-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-03-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2024-03-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-03-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2024-03-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3073,megawatthours
2024-03-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4629,megawatthours
2024-03-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-03-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4683,megawatthours
2024-03-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-03-03T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-03-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1173,megawatthours
2024-03-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-03-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10136,megawatthours
2024-03-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9418,megawatthours
2024-03-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1763,megawatthours
2024-03-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-03-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11456,megawatthours
2024-03-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2024-03-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6253,megawatthours
2024-03-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12167,megawatthours
2024-03-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2024-03-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7445,megawatthours
2024-03-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3691,megawatthours
2024-03-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2024-03-03T01,4001,ISNE - Maine,ISNE,ISO New England,1376,megawatthours
2024-03-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1341,megawatthours
2024-03-03T01,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2024-03-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,3237,megawatthours
2024-03-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2024-03-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1674,megawatthours
2024-03-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1895,megawatthours
2024-03-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2731,megawatthours
2024-03-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10409,megawatthours
2024-03-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4487,megawatthours
2024-03-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8911,megawatthours
2024-03-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15979,megawatthours
2024-03-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8570,megawatthours
2024-03-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16881,megawatthours
2024-03-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2024-03-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2024-03-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2024-03-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-03-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2024-03-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2024-03-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-03-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-03-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-03-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5429,megawatthours
2024-03-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2271,megawatthours
2024-03-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2024-03-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13824,megawatthours
2024-03-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5559,megawatthours
2024-03-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7195,megawatthours
2024-03-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3386,megawatthours
2024-03-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9563,megawatthours
2024-03-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2024-03-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2024-03-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13262,megawatthours
2024-03-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2024-03-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-03-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-03-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2562,megawatthours
2024-03-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-03-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2024-03-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2024-03-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4763,megawatthours
2024-03-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-03-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4789,megawatthours
2024-03-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-03-03T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1051,megawatthours
2024-03-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-03-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10049,megawatthours
2024-03-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10099,megawatthours
2024-03-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1646,megawatthours
2024-03-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-03-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11278,megawatthours
2024-03-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2024-03-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6172,megawatthours
2024-03-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12154,megawatthours
2024-03-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2024-03-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7497,megawatthours
2024-03-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3751,megawatthours
2024-03-03T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2024-03-03T00,4001,ISNE - Maine,ISNE,ISO New England,1419,megawatthours
2024-03-03T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1392,megawatthours
2024-03-03T00,4003,ISNE - Vermont,ISNE,ISO New England,677,megawatthours
2024-03-03T00,4004,ISNE - Connecticut,ISNE,ISO New England,3342,megawatthours
2024-03-03T00,4005,ISNE - Rhode Island,ISNE,ISO New England,914,megawatthours
2024-03-03T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1733,megawatthours
2024-03-03T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1950,megawatthours
2024-03-03T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2796,megawatthours
2024-03-03T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10073,megawatthours
2024-03-03T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4302,megawatthours
2024-03-03T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8621,megawatthours
2024-03-03T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15564,megawatthours
2024-03-03T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8330,megawatthours
