period,subba,subba-name,parent,parent-name,value,value-units
2024-03-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-03-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-03-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2024-03-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2024-03-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2024-03-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-03-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5487,megawatthours
2024-03-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2246,megawatthours
2024-03-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2024-03-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14460,megawatthours
2024-03-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5506,megawatthours
2024-03-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7739,megawatthours
2024-03-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3449,megawatthours
2024-03-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10870,megawatthours
2024-03-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2024-03-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2024-03-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12974,megawatthours
2024-03-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2024-03-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2024-03-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-03-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2580,megawatthours
2024-03-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2024-03-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4305,megawatthours
2024-03-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2024-03-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4892,megawatthours
2024-03-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2024-03-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4903,megawatthours
2024-03-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-03-23T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-03-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1046,megawatthours
2024-03-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-03-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4200,megawatthours
2024-03-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-03-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-03-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-03-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-03-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2024-03-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-03-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2024-03-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1760,megawatthours
2024-03-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2024-03-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2024-03-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2024-03-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-03-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2024-03-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4353,megawatthours
2024-03-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2024-03-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3405,megawatthours
2024-03-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10290,megawatthours
2024-03-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9883,megawatthours
2024-03-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1309,megawatthours
2024-03-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-03-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11849,megawatthours
2024-03-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2024-03-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6663,megawatthours
2024-03-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11583,megawatthours
2024-03-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2024-03-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7670,megawatthours
2024-03-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4294,megawatthours
2024-03-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1272,megawatthours
2024-03-23T01,4001,ISNE - Maine,ISNE,ISO New England,1414,megawatthours
2024-03-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1401,megawatthours
2024-03-23T01,4003,ISNE - Vermont,ISNE,ISO New England,672,megawatthours
2024-03-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,3317,megawatthours
2024-03-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,900,megawatthours
2024-03-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1698,megawatthours
2024-03-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1997,megawatthours
2024-03-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2831,megawatthours
2024-03-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10956,megawatthours
2024-03-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4665,megawatthours
2024-03-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9698,megawatthours
2024-03-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18084,megawatthours
2024-03-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9674,megawatthours
2024-03-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17369,megawatthours
2024-03-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1979,megawatthours
2024-03-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2024-03-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2024-03-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-03-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-03-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2024-03-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2024-03-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2024-03-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-03-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5682,megawatthours
2024-03-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2362,megawatthours
2024-03-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2024-03-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14829,megawatthours
2024-03-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5639,megawatthours
2024-03-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7984,megawatthours
2024-03-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2024-03-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11040,megawatthours
2024-03-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2024-03-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2024-03-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13289,megawatthours
2024-03-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2024-03-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-03-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2024-03-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2024-03-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-03-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4461,megawatthours
2024-03-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2024-03-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5051,megawatthours
2024-03-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2024-03-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5062,megawatthours
2024-03-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-03-23T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-03-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-03-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1001,megawatthours
2024-03-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-03-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4187,megawatthours
2024-03-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-03-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-03-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-03-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-03-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2024-03-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-03-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2024-03-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2024-03-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2024-03-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2024-03-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-03-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-03-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2024-03-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4246,megawatthours
2024-03-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2024-03-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3351,megawatthours
2024-03-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9881,megawatthours
2024-03-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10535,megawatthours
2024-03-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1150,megawatthours
2024-03-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-03-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12169,megawatthours
2024-03-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2024-03-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6524,megawatthours
2024-03-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11584,megawatthours
2024-03-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2024-03-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7810,megawatthours
2024-03-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4486,megawatthours
2024-03-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2024-03-23T00,4001,ISNE - Maine,ISNE,ISO New England,1453,megawatthours
2024-03-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1442,megawatthours
2024-03-23T00,4003,ISNE - Vermont,ISNE,ISO New England,683,megawatthours
2024-03-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,3408,megawatthours
2024-03-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,918,megawatthours
2024-03-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1735,megawatthours
2024-03-23T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2042,megawatthours
2024-03-23T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2903,megawatthours
2024-03-23T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10669,megawatthours
2024-03-23T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4553,megawatthours
2024-03-23T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9573,megawatthours
2024-03-23T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17950,megawatthours
2024-03-23T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9512,megawatthours
2024-03-23T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17399,megawatthours
2024-03-23T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
2024-03-23T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2024-03-23T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2024-03-23T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-03-23T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-03-23T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2024-03-23T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2024-03-23T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2024-03-23T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-03-23T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5856,megawatthours
2024-03-23T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2414,megawatthours
2024-03-23T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2024-03-23T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14730,megawatthours
2024-03-23T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5600,megawatthours
2024-03-23T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7930,megawatthours
2024-03-23T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2024-03-23T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10940,megawatthours
2024-03-23T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2024-03-23T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2024-03-23T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13328,megawatthours
