period,subba,subba-name,parent,parent-name,value,value-units
2024-09-15T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1693,megawatthours
2024-09-15T02,4001,ISNE - Maine,ISNE,ISO New England,1169,megawatthours
2024-09-15T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1264,megawatthours
2024-09-15T02,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2024-09-15T02,4004,ISNE - Connecticut,ISNE,ISO New England,3318,megawatthours
2024-09-15T02,4005,ISNE - Rhode Island,ISNE,ISO New England,897,megawatthours
2024-09-15T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1683,megawatthours
2024-09-15T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1892,megawatthours
2024-09-15T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2745,megawatthours
2024-09-15T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12063,megawatthours
2024-09-15T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5972,megawatthours
2024-09-15T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11613,megawatthours
2024-09-15T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19718,megawatthours
2024-09-15T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11325,megawatthours
2024-09-15T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22326,megawatthours
2024-09-15T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2024-09-15T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2024-09-15T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2024-09-15T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-09-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2024-09-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2024-09-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2024-09-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2024-09-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-09-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6217,megawatthours
2024-09-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2692,megawatthours
2024-09-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2024-09-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15423,megawatthours
2024-09-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5429,megawatthours
2024-09-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7913,megawatthours
2024-09-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3588,megawatthours
2024-09-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13458,megawatthours
2024-09-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2024-09-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3466,megawatthours
2024-09-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14524,megawatthours
2024-09-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2024-09-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-09-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-09-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2024-09-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-09-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4629,megawatthours
2024-09-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3271,megawatthours
2024-09-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2024-09-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-09-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5580,megawatthours
2024-09-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2024-09-15T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-09-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1575,megawatthours
2024-09-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2024-09-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6542,megawatthours
2024-09-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-09-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-09-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,152,megawatthours
2024-09-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-09-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2274,megawatthours
2024-09-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2024-09-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2024-09-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2515,megawatthours
2024-09-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5507,megawatthours
2024-09-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1965,megawatthours
2024-09-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-09-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2024-09-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4766,megawatthours
2024-09-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4094,megawatthours
2024-09-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2024-09-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4373,megawatthours
2024-09-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12452,megawatthours
2024-09-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13553,megawatthours
2024-09-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2096,megawatthours
2024-09-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2024-09-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18766,megawatthours
2024-09-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2528,megawatthours
2024-09-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6399,megawatthours
2024-09-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20688,megawatthours
2024-09-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1869,megawatthours
2024-09-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12220,megawatthours
2024-09-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5610,megawatthours
2024-09-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1732,megawatthours
2024-09-15T01,4001,ISNE - Maine,ISNE,ISO New England,1253,megawatthours
2024-09-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1358,megawatthours
2024-09-15T01,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2024-09-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,3527,megawatthours
2024-09-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1015,megawatthours
2024-09-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1832,megawatthours
2024-09-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2003,megawatthours
2024-09-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2861,megawatthours
2024-09-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12245,megawatthours
2024-09-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6227,megawatthours
2024-09-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12236,megawatthours
2024-09-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20685,megawatthours
2024-09-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11729,megawatthours
2024-09-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22929,megawatthours
2024-09-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2024-09-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2024-09-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2024-09-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-09-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-09-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2024-09-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-09-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2024-09-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2024-09-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6373,megawatthours
2024-09-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2870,megawatthours
2024-09-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-09-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16396,megawatthours
2024-09-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5807,megawatthours
2024-09-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8439,megawatthours
2024-09-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3807,megawatthours
2024-09-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14027,megawatthours
2024-09-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2024-09-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2024-09-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15145,megawatthours
2024-09-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2024-09-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-09-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-09-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3026,megawatthours
2024-09-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-09-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4889,megawatthours
2024-09-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3448,megawatthours
2024-09-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4738,megawatthours
2024-09-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-09-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5873,megawatthours
2024-09-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2024-09-15T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-09-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1672,megawatthours
2024-09-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2024-09-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6886,megawatthours
2024-09-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-09-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-09-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,160,megawatthours
2024-09-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-09-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2365,megawatthours
2024-09-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2024-09-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2024-09-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2572,megawatthours
2024-09-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5720,megawatthours
2024-09-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2036,megawatthours
2024-09-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-09-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2024-09-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4877,megawatthours
2024-09-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4190,megawatthours
2024-09-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2024-09-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4532,megawatthours
2024-09-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11550,megawatthours
2024-09-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13310,megawatthours
2024-09-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1777,megawatthours
2024-09-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2024-09-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19329,megawatthours
2024-09-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2665,megawatthours
2024-09-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6396,megawatthours
2024-09-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21473,megawatthours
2024-09-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1949,megawatthours
2024-09-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12693,megawatthours
2024-09-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5748,megawatthours
2024-09-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1718,megawatthours
2024-09-15T00,4001,ISNE - Maine,ISNE,ISO New England,1320,megawatthours
2024-09-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1428,megawatthours
2024-09-15T00,4003,ISNE - Vermont,ISNE,ISO New England,665,megawatthours
2024-09-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,3688,megawatthours
2024-09-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1070,megawatthours
2024-09-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1933,megawatthours
2024-09-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2084,megawatthours
2024-09-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2958,megawatthours
2024-09-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12307,megawatthours
2024-09-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6443,megawatthours
2024-09-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12780,megawatthours
2024-09-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21369,megawatthours
2024-09-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12133,megawatthours
2024-09-15T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23530,megawatthours
2024-09-15T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2019,megawatthours
2024-09-15T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
