period,subba,subba-name,parent,parent-name,value,value-units
2024-05-22T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8953,megawatthours
2024-05-22T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15899,megawatthours
2024-05-22T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8530,megawatthours
2024-05-22T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17439,megawatthours
2024-05-22T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2024-05-22T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-05-22T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2024-05-22T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-05-22T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-05-22T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2024-05-22T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-05-22T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2024-05-22T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2024-05-22T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4384,megawatthours
2024-05-22T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2024-05-22T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",886,megawatthours
2024-05-22T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13230,megawatthours
2024-05-22T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4478,megawatthours
2024-05-22T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7027,megawatthours
2024-05-22T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2024-05-22T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10162,megawatthours
2024-05-22T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-05-22T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2729,megawatthours
2024-05-22T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11043,megawatthours
2024-05-22T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2024-05-22T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2024-05-22T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2024-05-22T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-05-22T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-05-22T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3342,megawatthours
2024-05-22T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2024-05-22T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3718,megawatthours
2024-05-22T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-05-22T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2024-05-22T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-05-22T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-22T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-22T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-22T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-22T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-22T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-22T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,897,megawatthours
2024-05-22T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2024-05-22T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4573,megawatthours
2024-05-22T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-05-22T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2024-05-22T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-05-22T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2024-05-22T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1304,megawatthours
2024-05-22T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-05-22T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-05-22T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2024-05-22T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3550,megawatthours
2024-05-22T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2024-05-22T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-05-22T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-05-22T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2024-05-22T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3332,megawatthours
2024-05-22T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-05-22T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2767,megawatthours
2024-05-22T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10945,megawatthours
2024-05-22T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10393,megawatthours
2024-05-22T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2051,megawatthours
2024-05-22T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-05-22T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13670,megawatthours
2024-05-22T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1746,megawatthours
2024-05-22T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6330,megawatthours
2024-05-22T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13692,megawatthours
2024-05-22T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2024-05-22T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8588,megawatthours
2024-05-22T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4316,megawatthours
2024-05-22T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2024-05-22T08,4001,ISNE - Maine,ISNE,ISO New England,877,megawatthours
2024-05-22T08,4002,ISNE - New Hampshire,ISNE,ISO New England,978,megawatthours
2024-05-22T08,4003,ISNE - Vermont,ISNE,ISO New England,461,megawatthours
2024-05-22T08,4004,ISNE - Connecticut,ISNE,ISO New England,2157,megawatthours
2024-05-22T08,4005,ISNE - Rhode Island,ISNE,ISO New England,602,megawatthours
2024-05-22T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1117,megawatthours
2024-05-22T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1428,megawatthours
2024-05-22T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2066,megawatthours
2024-05-22T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8514,megawatthours
2024-05-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4679,megawatthours
2024-05-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9035,megawatthours
2024-05-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15945,megawatthours
2024-05-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8711,megawatthours
2024-05-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17602,megawatthours
2024-05-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2024-05-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2024-05-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2024-05-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-05-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-05-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2024-05-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-05-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2024-05-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,480,megawatthours
2024-05-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4391,megawatthours
2024-05-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2024-05-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",883,megawatthours
2024-05-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13193,megawatthours
2024-05-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4470,megawatthours
2024-05-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7054,megawatthours
2024-05-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2553,megawatthours
2024-05-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10668,megawatthours
2024-05-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2024-05-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2758,megawatthours
2024-05-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11009,megawatthours
2024-05-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-05-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-05-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2024-05-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2024-05-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-05-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3336,megawatthours
2024-05-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-05-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3669,megawatthours
2024-05-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-05-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4137,megawatthours
2024-05-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-05-22T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,909,megawatthours
2024-05-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2024-05-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4670,megawatthours
2024-05-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-05-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-05-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-05-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2024-05-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2024-05-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-05-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-05-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2024-05-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3631,megawatthours
2024-05-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2024-05-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-05-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-05-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2024-05-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3365,megawatthours
2024-05-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2024-05-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2825,megawatthours
2024-05-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11881,megawatthours
2024-05-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11168,megawatthours
2024-05-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2188,megawatthours
2024-05-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-05-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14011,megawatthours
2024-05-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1802,megawatthours
2024-05-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6542,megawatthours
2024-05-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14110,megawatthours
2024-05-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1581,megawatthours
2024-05-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8951,megawatthours
2024-05-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4337,megawatthours
2024-05-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2024-05-22T07,4001,ISNE - Maine,ISNE,ISO New England,898,megawatthours
2024-05-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,989,megawatthours
2024-05-22T07,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2024-05-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,2212,megawatthours
2024-05-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,611,megawatthours
2024-05-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1126,megawatthours
2024-05-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1459,megawatthours
2024-05-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2094,megawatthours
2024-05-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8677,megawatthours
2024-05-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4817,megawatthours
2024-05-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9403,megawatthours
2024-05-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16372,megawatthours
2024-05-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8972,megawatthours
2024-05-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18159,megawatthours
2024-05-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2024-05-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-05-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2024-05-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-05-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-05-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2024-05-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-05-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-05-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2024-05-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4501,megawatthours
2024-05-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2024-05-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",896,megawatthours
2024-05-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13561,megawatthours
2024-05-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4588,megawatthours
