period,subba,subba-name,parent,parent-name,value,value-units
2024-10-17T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-17T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-10-17T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-17T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1196,megawatthours
2024-10-17T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-10-17T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4530,megawatthours
2024-10-17T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2024-10-17T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-10-17T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-10-17T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-10-17T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2024-10-17T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-10-17T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-10-17T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1865,megawatthours
2024-10-17T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2024-10-17T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2024-10-17T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-10-17T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-10-17T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2024-10-17T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2024-10-17T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2024-10-17T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3254,megawatthours
2024-10-17T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12713,megawatthours
2024-10-17T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12440,megawatthours
2024-10-17T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2491,megawatthours
2024-10-17T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-10-17T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12512,megawatthours
2024-10-17T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2024-10-17T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7172,megawatthours
2024-10-17T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12760,megawatthours
2024-10-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2024-10-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7890,megawatthours
2024-10-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4263,megawatthours
2024-10-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1143,megawatthours
2024-10-17T02,4001,ISNE - Maine,ISNE,ISO New England,1280,megawatthours
2024-10-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1250,megawatthours
2024-10-17T02,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2024-10-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,2954,megawatthours
2024-10-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2024-10-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1426,megawatthours
2024-10-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1800,megawatthours
2024-10-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2523,megawatthours
2024-10-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10881,megawatthours
2024-10-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5043,megawatthours
2024-10-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9460,megawatthours
2024-10-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17148,megawatthours
2024-10-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9640,megawatthours
2024-10-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18008,megawatthours
2024-10-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2024-10-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-10-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2024-10-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-10-17T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-10-17T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2024-10-17T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-10-17T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2024-10-17T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-10-17T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5128,megawatthours
2024-10-17T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2111,megawatthours
2024-10-17T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1088,megawatthours
2024-10-17T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14785,megawatthours
2024-10-17T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5439,megawatthours
2024-10-17T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7273,megawatthours
2024-10-17T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3223,megawatthours
2024-10-17T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10317,megawatthours
2024-10-17T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-10-17T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2024-10-17T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13319,megawatthours
2024-10-17T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-10-17T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2024-10-17T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-10-17T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-10-17T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-10-17T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3865,megawatthours
2024-10-17T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2024-10-17T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4402,megawatthours
2024-10-17T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2024-10-17T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4655,megawatthours
2024-10-17T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-10-17T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-17T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-17T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-17T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-17T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-17T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-10-17T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-17T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1189,megawatthours
2024-10-17T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-10-17T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4707,megawatthours
2024-10-17T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-10-17T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-10-17T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-10-17T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-10-17T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2024-10-17T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-10-17T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-10-17T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1915,megawatthours
2024-10-17T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2024-10-17T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2024-10-17T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2024-10-17T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-10-17T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4037,megawatthours
2024-10-17T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2024-10-17T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2024-10-17T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3358,megawatthours
2024-10-17T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12269,megawatthours
2024-10-17T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13184,megawatthours
2024-10-17T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2306,megawatthours
2024-10-17T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-10-17T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12713,megawatthours
2024-10-17T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2024-10-17T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6605,megawatthours
2024-10-17T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12870,megawatthours
2024-10-17T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2024-10-17T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8031,megawatthours
2024-10-17T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4324,megawatthours
2024-10-17T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1183,megawatthours
2024-10-17T01,4001,ISNE - Maine,ISNE,ISO New England,1364,megawatthours
2024-10-17T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1343,megawatthours
2024-10-17T01,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2024-10-17T01,4004,ISNE - Connecticut,ISNE,ISO New England,3135,megawatthours
2024-10-17T01,4005,ISNE - Rhode Island,ISNE,ISO New England,931,megawatthours
2024-10-17T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1617,megawatthours
2024-10-17T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1890,megawatthours
2024-10-17T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2647,megawatthours
2024-10-17T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11109,megawatthours
2024-10-17T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5072,megawatthours
2024-10-17T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9567,megawatthours
2024-10-17T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17642,megawatthours
2024-10-17T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9811,megawatthours
2024-10-17T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18073,megawatthours
2024-10-17T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2024-10-17T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2024-10-17T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2024-10-17T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-10-17T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-10-17T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2024-10-17T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2024-10-17T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2024-10-17T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-10-17T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5333,megawatthours
2024-10-17T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2231,megawatthours
2024-10-17T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2024-10-17T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14984,megawatthours
2024-10-17T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5588,megawatthours
2024-10-17T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7493,megawatthours
2024-10-17T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3346,megawatthours
2024-10-17T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10534,megawatthours
2024-10-17T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2024-10-17T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2024-10-17T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13707,megawatthours
2024-10-17T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-10-17T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-10-17T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-10-17T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2024-10-17T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2024-10-17T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2024-10-17T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2024-10-17T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2024-10-17T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-10-17T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4751,megawatthours
2024-10-17T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-10-17T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-17T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-17T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-17T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-17T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-17T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-10-17T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-17T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1166,megawatthours
2024-10-17T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-10-17T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4784,megawatthours
2024-10-17T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-10-17T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-10-17T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-10-17T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-10-17T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2024-10-17T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-10-17T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2024-10-17T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1927,megawatthours
2024-10-17T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4109,megawatthours
2024-10-17T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2024-10-17T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-10-17T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-10-17T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
