period,subba,subba-name,parent,parent-name,value,value-units
2024-08-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1338,megawatthours
2024-08-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2007,megawatthours
2024-08-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9191,megawatthours
2024-08-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4095,megawatthours
2024-08-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8026,megawatthours
2024-08-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17064,megawatthours
2024-08-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8001,megawatthours
2024-08-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19555,megawatthours
2024-08-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2024-08-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2024-08-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2024-08-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-08-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-08-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-08-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-08-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2024-08-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2024-08-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4424,megawatthours
2024-08-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2024-08-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",940,megawatthours
2024-08-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11596,megawatthours
2024-08-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4081,megawatthours
2024-08-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5998,megawatthours
2024-08-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-08-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8674,megawatthours
2024-08-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2024-08-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2024-08-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10871,megawatthours
2024-08-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-08-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2024-08-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2024-08-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-08-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2024-08-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3114,megawatthours
2024-08-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2024-08-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3474,megawatthours
2024-08-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-08-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3856,megawatthours
2024-08-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-08-23T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-08-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2024-08-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-08-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4943,megawatthours
2024-08-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-08-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-08-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-08-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-08-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2024-08-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-08-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-08-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2411,megawatthours
2024-08-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4306,megawatthours
2024-08-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2024-08-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-08-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-08-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4866,megawatthours
2024-08-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2024-08-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2024-08-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3078,megawatthours
2024-08-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12868,megawatthours
2024-08-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14727,megawatthours
2024-08-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2812,megawatthours
2024-08-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-08-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16237,megawatthours
2024-08-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2092,megawatthours
2024-08-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6682,megawatthours
2024-08-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18441,megawatthours
2024-08-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1839,megawatthours
2024-08-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10865,megawatthours
2024-08-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4625,megawatthours
2024-08-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2024-08-23T07,4001,ISNE - Maine,ISNE,ISO New England,946,megawatthours
2024-08-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,942,megawatthours
2024-08-23T07,4003,ISNE - Vermont,ISNE,ISO New England,441,megawatthours
2024-08-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2216,megawatthours
2024-08-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,658,megawatthours
2024-08-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1230,megawatthours
2024-08-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1359,megawatthours
2024-08-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2040,megawatthours
2024-08-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9472,megawatthours
2024-08-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4157,megawatthours
2024-08-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8200,megawatthours
2024-08-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17341,megawatthours
2024-08-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8158,megawatthours
2024-08-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20064,megawatthours
2024-08-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2024-08-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-08-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2024-08-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-08-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-08-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2024-08-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-08-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2024-08-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2024-08-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4523,megawatthours
2024-08-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2024-08-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",959,megawatthours
2024-08-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11756,megawatthours
2024-08-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2024-08-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6102,megawatthours
2024-08-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2024-08-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8967,megawatthours
2024-08-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2024-08-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2024-08-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11039,megawatthours
2024-08-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-08-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2024-08-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2024-08-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-08-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2024-08-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2024-08-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2251,megawatthours
2024-08-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3523,megawatthours
2024-08-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2024-08-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3942,megawatthours
2024-08-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-08-23T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-08-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-23T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-23T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1186,megawatthours
2024-08-23T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-08-23T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5141,megawatthours
2024-08-23T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2024-08-23T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-08-23T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-08-23T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-08-23T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2024-08-23T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-08-23T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-08-23T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2468,megawatthours
2024-08-23T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4463,megawatthours
2024-08-23T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2024-08-23T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2024-08-23T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-08-23T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4997,megawatthours
2024-08-23T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2024-08-23T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2024-08-23T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3202,megawatthours
2024-08-23T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13814,megawatthours
2024-08-23T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15769,megawatthours
2024-08-23T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3057,megawatthours
2024-08-23T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-08-23T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16872,megawatthours
2024-08-23T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2278,megawatthours
2024-08-23T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6891,megawatthours
2024-08-23T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19485,megawatthours
2024-08-23T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1934,megawatthours
2024-08-23T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11556,megawatthours
2024-08-23T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4942,megawatthours
2024-08-23T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1663,megawatthours
2024-08-23T06,4001,ISNE - Maine,ISNE,ISO New England,974,megawatthours
2024-08-23T06,4002,ISNE - New Hampshire,ISNE,ISO New England,967,megawatthours
2024-08-23T06,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2024-08-23T06,4004,ISNE - Connecticut,ISNE,ISO New England,2310,megawatthours
2024-08-23T06,4005,ISNE - Rhode Island,ISNE,ISO New England,672,megawatthours
2024-08-23T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1250,megawatthours
2024-08-23T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1400,megawatthours
2024-08-23T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2104,megawatthours
2024-08-23T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9794,megawatthours
2024-08-23T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4346,megawatthours
2024-08-23T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8420,megawatthours
2024-08-23T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17863,megawatthours
2024-08-23T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8493,megawatthours
2024-08-23T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20899,megawatthours
2024-08-23T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2024-08-23T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-08-23T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2024-08-23T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-08-23T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-08-23T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-08-23T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-08-23T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2024-08-23T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
