period,subba,subba-name,parent,parent-name,value,value-units
2024-09-25T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11949,megawatthours
2024-09-25T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2252,megawatthours
2024-09-25T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-09-25T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13594,megawatthours
2024-09-25T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2024-09-25T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6324,megawatthours
2024-09-25T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12771,megawatthours
2024-09-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2024-09-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7908,megawatthours
2024-09-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3897,megawatthours
2024-09-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2024-09-25T08,4001,ISNE - Maine,ISNE,ISO New England,937,megawatthours
2024-09-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,882,megawatthours
2024-09-25T08,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2024-09-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,2008,megawatthours
2024-09-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,610,megawatthours
2024-09-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1085,megawatthours
2024-09-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1288,megawatthours
2024-09-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1868,megawatthours
2024-09-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8521,megawatthours
2024-09-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4012,megawatthours
2024-09-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7942,megawatthours
2024-09-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15149,megawatthours
2024-09-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8003,megawatthours
2024-09-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18063,megawatthours
2024-09-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2024-09-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-09-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2024-09-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2024-09-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-09-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-09-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2024-09-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2024-09-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,451,megawatthours
2024-09-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4007,megawatthours
2024-09-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2024-09-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",898,megawatthours
2024-09-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12208,megawatthours
2024-09-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4347,megawatthours
2024-09-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6423,megawatthours
2024-09-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2024-09-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8170,megawatthours
2024-09-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-09-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2024-09-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11095,megawatthours
2024-09-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2024-09-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2024-09-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2024-09-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-09-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2024-09-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2024-09-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2024-09-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3400,megawatthours
2024-09-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-09-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3664,megawatthours
2024-09-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-09-25T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-25T08,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-09-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-09-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2024-09-25T08,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,235,megawatthours
2024-09-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4099,megawatthours
2024-09-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-09-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-09-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-09-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2024-09-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2024-09-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-09-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2024-09-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2024-09-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3455,megawatthours
2024-09-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2024-09-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-09-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-09-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2024-09-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3237,megawatthours
2024-09-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2024-09-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2659,megawatthours
2024-09-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13389,megawatthours
2024-09-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12669,megawatthours
2024-09-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2449,megawatthours
2024-09-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-09-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14071,megawatthours
2024-09-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2024-09-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6407,megawatthours
2024-09-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13289,megawatthours
2024-09-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2024-09-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8300,megawatthours
2024-09-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4007,megawatthours
2024-09-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2024-09-25T07,4001,ISNE - Maine,ISNE,ISO New England,936,megawatthours
2024-09-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,887,megawatthours
2024-09-25T07,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2024-09-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2036,megawatthours
2024-09-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,604,megawatthours
2024-09-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1102,megawatthours
2024-09-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1296,megawatthours
2024-09-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1880,megawatthours
2024-09-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8713,megawatthours
2024-09-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4126,megawatthours
2024-09-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8080,megawatthours
2024-09-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15377,megawatthours
2024-09-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8163,megawatthours
2024-09-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18568,megawatthours
2024-09-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2024-09-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-09-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2024-09-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-09-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-09-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-09-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-09-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,209,megawatthours
2024-09-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2024-09-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4074,megawatthours
2024-09-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2024-09-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",903,megawatthours
2024-09-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12348,megawatthours
2024-09-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2024-09-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6503,megawatthours
2024-09-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2024-09-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8373,megawatthours
2024-09-25T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2024-09-25T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2024-09-25T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11189,megawatthours
2024-09-25T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-09-25T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2024-09-25T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
2024-09-25T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2024-09-25T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2024-09-25T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3014,megawatthours
2024-09-25T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2024-09-25T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3436,megawatthours
2024-09-25T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-09-25T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3702,megawatthours
2024-09-25T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-09-25T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-25T07,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-25T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-09-25T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-25T07,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-25T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-25T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-09-25T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1015,megawatthours
2024-09-25T07,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,236,megawatthours
2024-09-25T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4207,megawatthours
2024-09-25T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-09-25T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-09-25T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2024-09-25T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-09-25T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2024-09-25T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-09-25T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-09-25T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2024-09-25T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2024-09-25T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2024-09-25T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-09-25T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-09-25T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2024-09-25T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2024-09-25T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-09-25T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2703,megawatthours
2024-09-25T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14604,megawatthours
2024-09-25T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13568,megawatthours
2024-09-25T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2631,megawatthours
2024-09-25T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-09-25T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14564,megawatthours
2024-09-25T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1677,megawatthours
2024-09-25T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6470,megawatthours
2024-09-25T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14025,megawatthours
2024-09-25T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2024-09-25T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8847,megawatthours
2024-09-25T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4197,megawatthours
2024-09-25T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1330,megawatthours
2024-09-25T06,4001,ISNE - Maine,ISNE,ISO New England,946,megawatthours
2024-09-25T06,4002,ISNE - New Hampshire,ISNE,ISO New England,902,megawatthours
2024-09-25T06,4003,ISNE - Vermont,ISNE,ISO New England,445,megawatthours
2024-09-25T06,4004,ISNE - Connecticut,ISNE,ISO New England,2101,megawatthours
2024-09-25T06,4005,ISNE - Rhode Island,ISNE,ISO New England,617,megawatthours
