period,subba,subba-name,parent,parent-name,value,value-units
2024-09-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6928,megawatthours
2024-09-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10764,megawatthours
2024-09-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2024-09-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6363,megawatthours
2024-09-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3506,megawatthours
2024-09-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2024-09-27T08,4001,ISNE - Maine,ISNE,ISO New England,929,megawatthours
2024-09-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,907,megawatthours
2024-09-27T08,4003,ISNE - Vermont,ISNE,ISO New England,439,megawatthours
2024-09-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2176,megawatthours
2024-09-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,640,megawatthours
2024-09-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1124,megawatthours
2024-09-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1337,megawatthours
2024-09-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1979,megawatthours
2024-09-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8810,megawatthours
2024-09-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4209,megawatthours
2024-09-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8218,megawatthours
2024-09-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14930,megawatthours
2024-09-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7931,megawatthours
2024-09-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15675,megawatthours
2024-09-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2024-09-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-09-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2024-09-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-09-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-09-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-09-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-09-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2024-09-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2024-09-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4572,megawatthours
2024-09-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-09-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1088,megawatthours
2024-09-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12568,megawatthours
2024-09-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4352,megawatthours
2024-09-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6370,megawatthours
2024-09-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2024-09-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8518,megawatthours
2024-09-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2024-09-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2024-09-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12224,megawatthours
2024-09-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-09-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2024-09-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2024-09-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-09-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-09-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3544,megawatthours
2024-09-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2024-09-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3690,megawatthours
2024-09-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2024-09-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4221,megawatthours
2024-09-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-09-27T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-09-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2024-09-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2024-09-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2024-09-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-09-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-09-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-09-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-09-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2024-09-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-09-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-09-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2024-09-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3387,megawatthours
2024-09-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2024-09-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-09-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-09-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3675,megawatthours
2024-09-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3500,megawatthours
2024-09-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-09-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2652,megawatthours
2024-09-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12266,megawatthours
2024-09-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12439,megawatthours
2024-09-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2350,megawatthours
2024-09-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-09-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11702,megawatthours
2024-09-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2024-09-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6928,megawatthours
2024-09-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11319,megawatthours
2024-09-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2024-09-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6668,megawatthours
2024-09-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3605,megawatthours
2024-09-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2024-09-27T07,4001,ISNE - Maine,ISNE,ISO New England,936,megawatthours
2024-09-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,916,megawatthours
2024-09-27T07,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2024-09-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2212,megawatthours
2024-09-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,642,megawatthours
2024-09-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1135,megawatthours
2024-09-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1349,megawatthours
2024-09-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2000,megawatthours
2024-09-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9023,megawatthours
2024-09-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4289,megawatthours
2024-09-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8326,megawatthours
2024-09-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15176,megawatthours
2024-09-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8091,megawatthours
2024-09-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16132,megawatthours
2024-09-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2024-09-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2024-09-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2024-09-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2024-09-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-09-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2024-09-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-09-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2024-09-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2024-09-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4809,megawatthours
2024-09-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2024-09-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2024-09-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12699,megawatthours
2024-09-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4399,megawatthours
2024-09-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6520,megawatthours
2024-09-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2024-09-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8746,megawatthours
2024-09-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-09-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2024-09-27T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12324,megawatthours
2024-09-27T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2024-09-27T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2024-09-27T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2024-09-27T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2024-09-27T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-09-27T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3594,megawatthours
2024-09-27T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2024-09-27T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2024-09-27T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2024-09-27T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2024-09-27T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-09-27T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-27T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-27T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-27T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-27T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-27T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1058,megawatthours
2024-09-27T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2024-09-27T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2024-09-27T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-09-27T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-09-27T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-09-27T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2024-09-27T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2024-09-27T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-09-27T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-09-27T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2024-09-27T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2024-09-27T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2024-09-27T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-09-27T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-09-27T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2024-09-27T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3545,megawatthours
2024-09-27T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-09-27T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2743,megawatthours
2024-09-27T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13259,megawatthours
2024-09-27T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13374,megawatthours
2024-09-27T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2474,megawatthours
2024-09-27T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-09-27T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12276,megawatthours
2024-09-27T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2024-09-27T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6797,megawatthours
2024-09-27T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12031,megawatthours
2024-09-27T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2024-09-27T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7054,megawatthours
2024-09-27T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3698,megawatthours
2024-09-27T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2024-09-27T06,4001,ISNE - Maine,ISNE,ISO New England,951,megawatthours
2024-09-27T06,4002,ISNE - New Hampshire,ISNE,ISO New England,937,megawatthours
2024-09-27T06,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2024-09-27T06,4004,ISNE - Connecticut,ISNE,ISO New England,2295,megawatthours
2024-09-27T06,4005,ISNE - Rhode Island,ISNE,ISO New England,655,megawatthours
2024-09-27T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1162,megawatthours
2024-09-27T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1386,megawatthours
2024-09-27T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2048,megawatthours
2024-09-27T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9383,megawatthours
2024-09-27T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4391,megawatthours
2024-09-27T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8553,megawatthours
2024-09-27T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15553,megawatthours
